-6.6,2.5,0.08622171689517685
-6.6,2.6000000000000014,0.24692445552554332
-6.6,2.700000000000001,0.35404048977957986
-6.6,2.8000000000000007,0.39555154958808564
-6.6,2.9000000000000004,0.3713696784692427
-6.6,3.,0.2895051123486117
-6.6,3.1000000000000014,0.16465063493412352
-6.6,3.200000000000001,0.019193974334625892
-6.6,3.3000000000000007,-0.11788668801885507
-6.6,3.4000000000000004,-0.21770673620283543
-6.6,3.5,-0.26137135674500217
-6.6,3.6000000000000014,-0.24644173933252203
-6.6,3.700000000000001,-0.18543786188669223
-6.6,3.8000000000000007,-0.0983682066647697
-6.6,3.9000000000000004,-0.005554225268799316
-6.6,4.,0.07526139902141592
-6.6,4.100000000000001,0.12880406934686844
-6.6,4.200000000000001,0.14431583989967622
-6.6,4.300000000000001,0.12020479769627049
-6.6,4.4,0.06763555631044678
-6.6,4.5,0.007813684897418294
-6.6,4.600000000000001,-0.03742194589821312
-6.6,4.700000000000001,-0.05552370587447586
-6.6,4.800000000000001,-0.046963897997134574
-6.6,4.9,-0.02139833911027582
-6.6,5.,0.008938201223456227
-6.6,5.100000000000001,0.033102480144044724
-6.6,5.200000000000001,0.04190375692378039
-6.6,5.300000000000001,0.02869449134776527
-6.6,5.4,-0.00682269008633128
-6.6,5.5,-0.054341785927619915
-6.6,5.600000000000001,-0.09390367122633296
-6.6,5.700000000000001,-0.10440398204321803
-6.6,5.800000000000001,-0.07511026409223331
-6.6,5.9,-0.012162601593001195
-6.6,6.,0.0642731511713558
-6.6,6.100000000000001,0.12923860335626
-6.6,6.200000000000001,0.1618526282459026
-6.6,6.300000000000001,0.14985738520559974
-6.6,6.4,0.09127572671488005
-6.6,6.5,-0.003726258051768183
-6.6,6.600000000000001,-0.11129411063426334
-6.6,6.700000000000001,-0.19713099521565117
-6.6,6.800000000000001,-0.22755956998381546
-6.6,6.9,-0.18478929543579908
-6.6,7.,-0.07737643054108982
-6.5,-7.,-0.0015369543879008678
-6.5,-6.9,0.08498903234234581
-6.5,-6.8,0.15753830671008198
-6.5,-6.7,0.18934914970498906
-6.5,-6.6,0.1624023958371131
-6.5,-6.5,0.0769716935457124
-6.5,-6.4,-0.04464181544022396
-6.5,-6.3,-0.16444771696404537
-6.5,-6.2,-0.24300669469968827
-6.5,-6.1,-0.25399614812664095
-6.5,-6.,-0.19198508942717646
-6.5,-5.9,-0.07181497864959711
-6.5,-5.8,0.07693938034949599
-6.5,-5.7,0.21664003282786876
-6.5,-5.6,0.30886491592287324
-6.5,-5.5,0.3236998980586527
-6.5,-5.4,0.250161762037081
-6.5,-5.3,0.10290645648323227
-6.5,-5.2,-0.08013690819153693
-6.5,-5.1,-0.24977616780876769
-6.5,-5.,-0.3615091026361084
-6.5,-4.9,-0.38769266230259175
-6.5,-4.8,-0.32204210640039765
-6.5,-4.699999999999999,-0.1782211732233613
-6.5,-4.6,0.013682898692690001
-6.5,-4.5,0.21164328093616014
-6.5,-4.4,0.3690610805143273
-6.5,-4.3,0.446209843581832
-6.5,-4.199999999999999,0.4225076664030831
-6.5,-4.1,0.30334689692498695
-6.5,-4.,0.11746128054566748
-6.5,-3.9,-0.09340825258169157
-6.5,-3.8,-0.2859619380507575
-6.5,-3.6999999999999997,-0.4236173900035707
-6.5,-3.5999999999999996,-0.48000118520283097
-6.5,-3.5,-0.4431322045835521
-6.5,-3.4,-0.3184947512988091
-6.5,-3.3,-0.13077731916542168
-6.5,-3.1999999999999997,0.08080566268151253
-6.5,-3.0999999999999996,0.273216931104448
-6.5,-3.,0.4113738922672968
-6.5,-2.8999999999999995,0.4750065510486539
-6.5,-2.8,0.4587996732687976
-6.5,-2.7,0.36917032706145314
-6.5,-2.5999999999999996,0.22201987937663387
-6.5,-2.5,0.04212030048320545
-6.5,-2.3999999999999995,-0.13902520944461574
-6.5,-2.3,-0.28945867149668336
-6.5,-2.1999999999999993,-0.38536736312681075
-6.5,-2.0999999999999996,-0.4168384490760839
-6.5,-2.,-0.38724502269313565
-6.5,-1.8999999999999995,-0.3079272687250272
-6.5,-1.7999999999999998,-0.19323371102980788
-6.5,-1.6999999999999993,-0.059180589449661175
-6.5,-1.5999999999999996,0.07586482304146623
-6.5,-1.5,0.19238962753260846
-6.5,-1.3999999999999995,0.2747878035935616
-6.5,-1.2999999999999998,0.316336838932966
-6.5,-1.1999999999999993,0.32047870029685793
-6.5,-1.0999999999999996,0.29645282182726507
-6.5,-1.,0.25371395822039056
-6.5,-0.8999999999999995,0.1994599658987176
-6.5,-0.7999999999999998,0.14034848016085733
-6.5,-0.6999999999999993,0.08466039271733405
-6.5,-0.5999999999999996,0.04108342537837567
-6.5,-0.5,0.014581951304038665
-6.5,-0.39999999999999947,0.0033563266187873753
-6.5,-0.2999999999999998,0.0006292904493166163
-6.5,-0.1999999999999993,-0.00017976789502396895
-6.5,-0.09999999999999964,-0.001511095927769851
-6.5,0.,-0.0022969487247429844
-6.5,0.10000000000000053,-0.0015118729623335436
-6.5,0.20000000000000018,-0.00017806401456493814
-6.5,0.3000000000000007,0.0006315621860122078
-6.5,0.40000000000000036,0.003356217497803682
-6.5,0.5,0.014582903891529664
-6.5,0.6000000000000005,0.04108569562512138
-6.5,0.7000000000000002,0.08465402487803936
-6.5,0.8000000000000007,0.14035154297207758
-6.5,0.9000000000000004,0.19946568301217013
-6.5,1.,0.2537158431944547
-6.5,1.0999999999999996,0.2964648523833399
-6.5,1.200000000000001,0.3204935746121418
-6.5,1.3000000000000007,0.31634333200106945
-6.5,1.4000000000000004,0.2747790466907591
-6.5,1.5,0.19240060161478295
-6.5,1.5999999999999996,0.07583978170408064
-6.5,1.700000000000001,-0.05918058944967791
-6.5,1.8000000000000007,-0.19323371102980302
-6.5,1.9000000000000004,-0.3079272687250397
-6.5,2.,-0.3872450226931103
-6.5,2.0999999999999996,-0.4168384490760709
-6.5,2.200000000000001,-0.38536736312681574
-6.5,2.3000000000000007,-0.2894586714966835
-6.5,2.4000000000000004,-0.1390252094446141
-6.5,2.5,0.04212030048319715
-6.5,2.6000000000000014,0.22201987937664908
-6.5,2.700000000000001,0.36917032706145064
-6.5,2.8000000000000007,0.45879967326878224
-6.5,2.9000000000000004,0.47500655104862993
-6.5,3.,0.41137389226729243
-6.5,3.1000000000000014,0.273216931104444
-6.5,3.200000000000001,0.08080566268147546
-6.5,3.3000000000000007,-0.13077731916542568
-6.5,3.4000000000000004,-0.3184947512987825
-6.5,3.5,-0.4431322045835411
-6.5,3.6000000000000014,-0.480001185202828
-6.5,3.700000000000001,-0.42362567019560793
-6.5,3.8000000000000007,-0.28597261888526626
-6.5,3.9000000000000004,-0.09340704093975351
-6.5,4.,0.11746392761504465
-6.5,4.100000000000001,0.3033500709063967
-6.5,4.200000000000001,0.42250228158729886
-6.5,4.300000000000001,0.44621078357511074
-6.5,4.4,0.36906126223237823
-6.5,4.5,0.2116427910640351
-6.5,4.600000000000001,0.013683424528343278
-6.5,4.700000000000001,-0.1782215430867788
-6.5,4.800000000000001,-0.322042072075127
-6.5,4.9,-0.38769247759106473
-6.5,5.,-0.361509076958803
-6.5,5.100000000000001,-0.24977603725721234
-6.5,5.200000000000001,-0.08013693984446059
-6.5,5.300000000000001,0.10290637946793503
-6.5,5.4,0.25016176031625925
-6.5,5.5,0.3236999021570735
-6.5,5.600000000000001,0.3088649079254222
-6.5,5.700000000000001,0.2166400185586776
-6.5,5.800000000000001,0.07693937962525213
-6.5,5.9,-0.07181498256287541
-6.5,6.,-0.19198508531668274
-6.5,6.100000000000001,-0.2539961486373276
-6.5,6.200000000000001,-0.24300669650741955
-6.5,6.300000000000001,-0.16444771616690088
-6.5,6.4,-0.04464181530993207
-6.5,6.5,0.0769716931312159
-6.5,6.600000000000001,0.16240239574295046
-6.5,6.700000000000001,0.18934914939911185
-6.5,6.800000000000001,0.15753830664320811
-6.5,6.9,0.08498903237719507
-6.5,7.,-0.0015369544685692738
-6.4,-7.,0.07880321451653874
-6.4,-6.9,0.26910510413396915
-6.4,-6.8,0.3797881548771327
-6.4,-6.7,0.37743617970589594
-6.4,-6.6,0.2638536642870855
-6.4,-6.5,0.07408074844165667
-6.4,-6.4,-0.13591019385099817
-6.4,-6.3,-0.30648442329671954
-6.4,-6.2,-0.3908477814182263
-6.4,-6.1,-0.3668868800331747
-6.4,-6.,-0.2423807273055055
-6.4,-5.9,-0.052660092784834564
-6.4,-5.8,0.14923365297508548
-6.4,-5.7,0.30784933379314894
-6.4,-5.6,0.3815291995358081
-6.4,-5.5,0.3538775997496332
-6.4,-5.4,0.23664952513342774
-6.4,-5.3,0.06404868106139663
-6.4,-5.2,-0.1182494902854547
-6.4,-5.1,-0.2651866429137546
-6.4,-5.,-0.3426682547701554
-6.4,-4.9,-0.3348434652630336
-6.4,-4.8,-0.24738064397048456
-6.4,-4.699999999999999,-0.10563515339853934
-6.4,-4.6,0.052633693297511414
-6.4,-4.5,0.18819827854989013
-6.4,-4.4,0.27109372466742765
-6.4,-4.3,0.2873116019199291
-6.4,-4.199999999999999,0.2398732816687869
-6.4,-4.1,0.14545547518876978
-6.4,-4.,0.029010931126754028
-6.4,-3.9,-0.0819836426459341
-6.4,-3.8,-0.163416438432889
-6.4,-3.6999999999999997,-0.1997934494916468
-6.4,-3.5999999999999996,-0.18817227525900482
-6.4,-3.5,-0.13808588559839163
-6.4,-3.4,-0.06766472064052097
-6.4,-3.3,0.0027503039450426647
-6.4,-3.1999999999999997,0.05642653768701679
-6.4,-3.0999999999999996,0.08346488745814493
-6.4,-3.,0.08147246531829291
-6.4,-2.8999999999999995,0.05497996063302165
-6.4,-2.8,0.014388692546807004
-6.4,-2.7,-0.026004558821321883
-6.4,-2.5999999999999996,-0.051560372893941386
-6.4,-2.5,-0.05180388387597151
-6.4,-2.3999999999999995,-0.023884725650860555
-6.4,-2.3,0.026824762694221127
-6.4,-2.1999999999999993,0.0889993768188014
-6.4,-2.0999999999999996,0.14875750399235954
-6.4,-2.,0.1923840390935959
-6.4,-1.8999999999999995,0.20804628050142837
-6.4,-1.7999999999999998,0.1874281680410458
-6.4,-1.6999999999999993,0.12788452513782436
-6.4,-1.5999999999999996,0.03431891408198251
-6.4,-1.5,-0.08095978089005265
-6.4,-1.3999999999999995,-0.20048205170352046
-6.4,-1.2999999999999998,-0.3057905739820933
-6.4,-1.1999999999999993,-0.38022418849280026
-6.4,-1.0999999999999996,-0.4106590587744969
-6.4,-1.,-0.3878903527786322
-6.4,-0.8999999999999995,-0.3077139622450429
-6.4,-0.7999999999999998,-0.1722409775041751
-6.4,-0.6999999999999993,0.009183569543325776
-6.4,-0.5999999999999996,0.22112176528659422
-6.4,-0.5,0.44489361901173985
-6.4,-0.39999999999999947,0.6615366952643366
-6.4,-0.2999999999999998,0.8534477880451831
-6.4,-0.1999999999999993,1.0047895049108337
-6.4,-0.09999999999999964,1.1020394223389214
-6.4,0.,1.1356259937601347
-6.4,0.10000000000000053,1.1020389731162405
-6.4,0.20000000000000018,1.0047894033370277
-6.4,0.3000000000000007,0.8534483056902228
-6.4,0.40000000000000036,0.661536803824801
-6.4,0.5,0.44489760018813373
-6.4,0.6000000000000005,0.221129645366475
-6.4,0.7000000000000002,0.009189567523261166
-6.4,0.8000000000000007,-0.17223657490839595
-6.4,0.9000000000000004,-0.30771214089720694
-6.4,1.,-0.3878930429059918
-6.4,1.0999999999999996,-0.410643988610947
-6.4,1.200000000000001,-0.3802094662825426
-6.4,1.3000000000000007,-0.3057900413057531
-6.4,1.4000000000000004,-0.2004966138209452
-6.4,1.5,-0.08094287191987623
-6.4,1.5999999999999996,0.034283193951174934
-6.4,1.700000000000001,0.12788452513782397
-6.4,1.8000000000000007,0.18742816804105286
-6.4,1.9000000000000004,0.20804628050142637
-6.4,2.,0.19238403909361146
-6.4,2.0999999999999996,0.14875750399237378
-6.4,2.200000000000001,0.08899937681877496
-6.4,2.3000000000000007,0.026824762694209858
-6.4,2.4000000000000004,-0.023884725650865052
-6.4,2.5,-0.05180388387597745
-6.4,2.6000000000000014,-0.051560372893928966
-6.4,2.700000000000001,-0.02600455882132917
-6.4,2.8000000000000007,0.014388692546788394
-6.4,2.9000000000000004,0.05497996063299983
-6.4,3.,0.08147246531830665
-6.4,3.1000000000000014,0.08346488745811702
-6.4,3.200000000000001,0.05642653768699368
-6.4,3.3000000000000007,0.002750303945033783
-6.4,3.4000000000000004,-0.0676647206404668
-6.4,3.5,-0.13808588559836538
-6.4,3.6000000000000014,-0.18817227525902447
-6.4,3.700000000000001,-0.1997934494916721
-6.4,3.8000000000000007,-0.16340178512905618
-6.4,3.9000000000000004,-0.08198259496199349
-6.4,4.,0.02900997841983835
-6.4,4.100000000000001,0.1454496537111876
-6.4,4.200000000000001,0.2398730360847517
-6.4,4.300000000000001,0.28731011802674955
-6.4,4.4,0.2710927382279635
-6.4,4.5,0.1881985200896624
-6.4,4.600000000000001,0.05263535740905584
-6.4,4.700000000000001,-0.10563492106599037
-6.4,4.800000000000001,-0.2473810640572917
-6.4,4.9,-0.3348431574472245
-6.4,5.,-0.34266843519748663
-6.4,5.100000000000001,-0.2651865787150171
-6.4,5.200000000000001,-0.1182495278730356
-6.4,5.300000000000001,0.06404862552368157
-6.4,5.4,0.23664954789611328
-6.4,5.5,0.353877600230348
-6.4,5.600000000000001,0.3815291898389011
-6.4,5.700000000000001,0.3078493494252961
-6.4,5.800000000000001,0.14923365727881585
-6.4,5.9,-0.05266008188727707
-6.4,6.,-0.2423807277373343
-6.4,6.100000000000001,-0.36688688206164294
-6.4,6.200000000000001,-0.39084778053422675
-6.4,6.300000000000001,-0.30648442301884804
-6.4,6.4,-0.13591019486867417
-6.4,6.5,0.07408074819942115
-6.4,6.600000000000001,0.2638536644118862
-6.4,6.700000000000001,0.3774361796711878
-6.4,6.800000000000001,0.3797881549045764
-6.4,6.9,0.2691051041067016
-6.4,7.,0.07880321444343016
-6.3,-7.,0.07553293379104681
-6.3,-6.9,0.16130565852850412
-6.3,-6.8,0.18783183057058156
-6.3,-6.7,0.15211079834718588
-6.3,-6.6,0.0746052010444387
-6.3,-6.5,-0.012499856416778928
-6.3,-6.4,-0.08053250595210715
-6.3,-6.3,-0.11373415724857554
-6.3,-6.2,-0.10977634997198378
-6.3,-6.1,-0.07561832901792989
-6.3,-6.,-0.02423776699770629
-6.3,-5.9,0.026948871293224083
-6.3,-5.8,0.05949082265498269
-6.3,-5.7,0.06114156653714958
-6.3,-5.6,0.03326608403588508
-6.3,-5.5,-0.008215606321819132
-6.3,-5.4,-0.04096542855574155
-6.3,-5.3,-0.048442966686736026
-6.3,-5.2,-0.027610437557355677
-6.3,-5.1,0.012300224601505257
-6.3,-5.,0.0567114083780063
-6.3,-4.9,0.09156841154877572
-6.3,-4.8,0.10500392998815888
-6.3,-4.699999999999999,0.08761716592515206
-6.3,-4.6,0.03558120353823506
-6.3,-4.5,-0.043894883323550175
-6.3,-4.4,-0.13029044639834494
-6.3,-4.3,-0.19543215768726707
-6.3,-4.199999999999999,-0.21518611310769947
-6.3,-4.1,-0.17964034384301328
-6.3,-4.,-0.09537048142851652
-6.3,-3.9,0.019914761848685
-6.3,-3.8,0.14377369587209027
-6.3,-3.6999999999999997,0.25248694866062726
-6.3,-3.5999999999999996,0.32176842009636564
-6.3,-3.5,0.33018562298038734
-6.3,-3.4,0.2666897874542222
-6.3,-3.3,0.13798371210749144
-6.3,-3.1999999999999997,-0.0308898545616047
-6.3,-3.0999999999999996,-0.20462124079980143
-6.3,-3.,-0.3491704235530404
-6.3,-2.8999999999999995,-0.43939146074462393
-6.3,-2.8,-0.46016756133330483
-6.3,-2.7,-0.4049228547892172
-6.3,-2.5999999999999996,-0.2765824946961606
-6.3,-2.5,-0.09108542755748775
-6.3,-2.3999999999999995,0.12164827521605948
-6.3,-2.3,0.3236530745795525
-6.3,-2.1999999999999993,0.47988846518787664
-6.3,-2.0999999999999996,0.5673104345914579
-6.3,-2.,0.5767541056519441
-6.3,-1.8999999999999995,0.5090347519615872
-6.3,-1.7999999999999998,0.37133879387358903
-6.3,-1.6999999999999993,0.17776947580393104
-6.3,-1.5999999999999996,-0.047989726722897266
-6.3,-1.5,-0.27457658100638005
-6.3,-1.3999999999999995,-0.4696750727883381
-6.3,-1.2999999999999998,-0.6093502331085727
-6.3,-1.1999999999999993,-0.6817720749397652
-6.3,-1.0999999999999996,-0.6844055102078533
-6.3,-1.,-0.6185328634626731
-6.3,-0.8999999999999995,-0.48781270387636877
-6.3,-0.7999999999999998,-0.3010729248505857
-6.3,-0.6999999999999993,-0.0755326282531674
-6.3,-0.5999999999999996,0.1655776039987923
-6.3,-0.5,0.39989014647044613
-6.3,-0.39999999999999947,0.6117587574491792
-6.3,-0.2999999999999998,0.7919333929208064
-6.3,-0.1999999999999993,0.9325963487151971
-6.3,-0.09999999999999964,1.0238027309421531
-6.3,0.,1.0556342148605593
-6.3,0.10000000000000053,1.0238029701320193
-6.3,0.20000000000000018,0.9325944460983183
-6.3,0.3000000000000007,0.7919315371689257
-6.3,0.40000000000000036,0.6117582529097754
-6.3,0.5,0.39989385277858625
-6.3,0.6000000000000005,0.16558540237262526
-6.3,0.7000000000000002,-0.07551810451536983
-6.3,0.8000000000000007,-0.30107034011031714
-6.3,0.9000000000000004,-0.48781636227404873
-6.3,1.,-0.6185502009087518
-6.3,1.0999999999999996,-0.6843986740548726
-6.3,1.200000000000001,-0.6817687185160933
-6.3,1.3000000000000007,-0.6093563119239338
-6.3,1.4000000000000004,-0.4696845661795693
-6.3,1.5,-0.2745665319597107
-6.3,1.5999999999999996,-0.048009365555976916
-6.3,1.700000000000001,0.17779233034127048
-6.3,1.8000000000000007,0.37133879387358953
-6.3,1.9000000000000004,0.5090347519615953
-6.3,2.,0.5767541056519337
-6.3,2.0999999999999996,0.5673104345914602
-6.3,2.200000000000001,0.4798884651878528
-6.3,2.3000000000000007,0.3236530745795431
-6.3,2.4000000000000004,0.12164827521606063
-6.3,2.5,-0.0910854275574875
-6.3,2.6000000000000014,-0.27658249469615803
-6.3,2.700000000000001,-0.40492285478922263
-6.3,2.8000000000000007,-0.4601675613333094
-6.3,2.9000000000000004,-0.43939146074462393
-6.3,3.,-0.34917042355305394
-6.3,3.1000000000000014,-0.20462124079982547
-6.3,3.200000000000001,-0.030889854561615034
-6.3,3.3000000000000007,0.13798371210749144
-6.3,3.4000000000000004,0.26668978745426875
-6.3,3.5,0.3301856229804274
-6.3,3.6000000000000014,0.32176842009633866
-6.3,3.700000000000001,0.2524869486606248
-6.3,3.8000000000000007,0.14377369587207328
-6.3,3.9000000000000004,0.019913686475492413
-6.3,4.,-0.09537441574240399
-6.3,4.100000000000001,-0.17965058324693062
-6.3,4.200000000000001,-0.21518044542295223
-6.3,4.300000000000001,-0.19543489718623486
-6.3,4.4,-0.13029173680831227
-6.3,4.5,-0.043894055666559885
-6.3,4.600000000000001,0.035582597148658864
-6.3,4.700000000000001,0.08761782234689551
-6.3,4.800000000000001,0.10500339810464454
-6.3,4.9,0.0915685705744626
-6.3,5.,0.05671117919013667
-6.3,5.100000000000001,0.01230015962754834
-6.3,5.200000000000001,-0.02761044620713702
-6.3,5.300000000000001,-0.048442946938012786
-6.3,5.4,-0.04096540091746186
-6.3,5.5,-0.008215609905949162
-6.3,5.600000000000001,0.03326608142002444
-6.3,5.700000000000001,0.06114160014851402
-6.3,5.800000000000001,0.059490828606106085
-6.3,5.9,0.026948888093147997
-6.3,6.,-0.024237771972106175
-6.3,6.100000000000001,-0.07561833084038828
-6.3,6.200000000000001,-0.10977634697830312
-6.3,6.300000000000001,-0.11373415777959692
-6.3,6.4,-0.08053250728466713
-6.3,6.5,-0.012499856242465829
-6.3,6.600000000000001,0.0746052012717117
-6.3,6.700000000000001,0.1521107986368371
-6.3,6.800000000000001,0.18783183067719267
-6.3,6.9,0.1613056584562078
-6.3,7.,0.0755329337924478
-6.2,-7.,-0.01092643167945085
-6.2,-6.9,-0.12841555316528935
-6.2,-6.8,-0.21852088893988705
-6.2,-6.7,-0.24940939081755203
-6.2,-6.6,-0.20394883503735695
-6.2,-6.5,-0.08853936054066996
-6.2,-6.4,0.06550117583257793
-6.2,-6.3,0.21110137299896925
-6.2,-6.2,0.302033145041564
-6.2,-6.1,0.30899209751975765
-6.2,-6.,0.2280052187551847
-6.2,-5.9,0.07946282523098738
-6.2,-5.8,-0.09890843818431802
-6.2,-5.7,-0.26115857510933305
-6.2,-5.6,-0.36299949092975964
-6.2,-5.5,-0.3727805464845694
-6.2,-5.4,-0.28200153731892774
-6.2,-5.3,-0.11071868289976135
-6.2,-5.2,0.09668121098396003
-6.2,-5.1,0.2851268059362263
-6.2,-5.,0.40596311209280667
-6.2,-4.9,0.4298893890236903
-6.2,-4.8,0.3518575165711382
-6.2,-4.699999999999999,0.18941139819565073
-6.2,-4.6,-0.02197445737368705
-6.2,-4.5,-0.2351397779803311
-6.2,-4.4,-0.40021259668957715
-6.2,-4.3,-0.47675317480926616
-6.2,-4.199999999999999,-0.4456616312844364
-6.2,-4.1,-0.3150928075406437
-6.2,-4.,-0.1169759625030116
-6.2,-3.9,0.10393623072272308
-6.2,-3.8,0.3020017660193244
-6.2,-3.6999999999999997,0.4395479596053615
-6.2,-3.5999999999999996,0.490876919170226
-6.2,-3.5,0.44642503135396333
-6.2,-3.4,0.31471384073181186
-6.2,-3.3,0.1230170205418236
-6.2,-3.1999999999999997,-0.08820823358184335
-6.2,-3.0999999999999996,-0.2761298854139813
-6.2,-3.,-0.40690396819082997
-6.2,-2.8999999999999995,-0.46210361323737553
-6.2,-2.8,-0.4386466859340291
-6.2,-2.7,-0.3453457645328527
-6.2,-2.5999999999999996,-0.20010677063297308
-6.2,-2.5,-0.028517621218367553
-6.2,-2.3999999999999995,0.1388289016844634
-6.2,-2.3,0.2724406359035521
-6.2,-2.1999999999999993,0.35172310986394084
-6.2,-2.0999999999999996,0.3698464370555818
-6.2,-2.,0.3326471493060813
-6.2,-1.8999999999999995,0.2532199018510858
-6.2,-1.7999999999999998,0.14687220127041656
-6.2,-1.6999999999999993,0.029444815300054022
-6.2,-1.5999999999999996,-0.08235766245281351
-6.2,-1.5,-0.17221578790803388
-6.2,-1.3999999999999995,-0.2283561045003651
-6.2,-1.2999999999999998,-0.24784782871855557
-6.2,-1.1999999999999993,-0.237062577286299
-6.2,-1.0999999999999996,-0.20732580384162858
-6.2,-1.,-0.16940751718316016
-6.2,-0.8999999999999995,-0.13104146202599476
-6.2,-0.7999999999999998,-0.09825175840359623
-6.2,-0.6999999999999993,-0.07727868181177966
-6.2,-0.5999999999999996,-0.07361561196183075
-6.2,-0.5,-0.0886008051657387
-6.2,-0.39999999999999947,-0.11703322608132005
-6.2,-0.2999999999999998,-0.14919869571863703
-6.2,-0.1999999999999993,-0.17588950440512685
-6.2,-0.09999999999999964,-0.19228338817822382
-6.2,0.,-0.1976372585989259
-6.2,0.10000000000000053,-0.1922825631015153
-6.2,0.20000000000000018,-0.17589182314603183
-6.2,0.3000000000000007,-0.1492007953676592
