20,13.9140217,-1.575896265
20,14.23024947,-1.564830886
20,14.54647724,-1.175167766
20,14.862705,-0.447682928
20,15.17893277,0.359808603
20,15.49516053,0.947097263
20,15.8113883,1.189209053
20,16.12761607,1.180241993
20,16.44384383,1.071838929
20,16.7600716,0.891653869
20,17.07629936,0.540776816
20,17.39252713,-0.033970959
20,17.7087549,-0.693947693
20,18.02498266,-1.165002844
20,18.34121043,-1.252234886
20,18.65743819,-0.993975348
20,18.97366596,-0.597197704
20,19.28989373,-0.228671263
20,19.60612149,0.113164175
20,19.92234926,0.514980478
20,20.23857703,0.959189231
20,20.55480479,1.252911919
20,20.87103256,1.1714948
20,21.18726032,0.67593151
20,21.50348809,-0.023760014
20,21.81971586,-0.628953385
20,22.13594362,-0.973412022
21,-22.13594362,-0.876271627
21,-21.81971586,-1.544445215
21,-21.50348809,-1.704632989
21,-21.18726032,-1.302315606
21,-20.87103256,-0.549543894
21,-20.55480479,0.257126977
21,-20.23857703,0.929176825
21,-19.92234926,1.412701477
21,-19.60612149,1.66734252
21,-19.28989373,1.577692037
21,-18.97366596,1.029293391
21,-18.65743819,0.079655306
21,-18.34121043,-0.974144419
21,-18.02498266,-1.738199902
21,-17.7087549,-1.964593406
21,-17.39252713,-1.675598642
21,-17.07629936,-1.069525039
21,-16.7600716,-0.327670873
21,-16.44384383,0.473221484
21,-16.12761607,1.274886437
21,-15.8113883,1.9130243
21,-15.49516053,2.134619353
21,-15.17893277,1.774742157
21,-14.862705,0.920459849
21,-14.54647724,-0.116043993
21,-14.23024947,-1.003322416
21,-13.9140217,-1.581995742
21,-13.59779394,-1.870255468
21,-13.28156617,-1.913073223
21,-12.96533841,-1.665580864
21,-12.64911064,-1.048899823
21,-12.33288287,-0.11212708
21,-12.01665511,0.895489599
21,-11.70042734,1.648513006
21,-11.38419958,1.959590767
21,-11.06797181,1.875763184
21,-10.75174404,1.569131383
21,-10.43551628,1.148091438
21,-10.11928851,0.590998091
21,-9.803060747,-0.138934869
21,-9.486832981,-0.942423424
21,-9.170605214,-1.582495663
21,-8.854377448,-1.852147475
21,-8.538149682,-1.740405112
21,-8.221921916,-1.420868119
21,-7.90569415,-1.074163829
21,-7.589466384,-0.731776297
21,-7.273238618,-0.30170457
21,-6.957010852,0.263739802
21,-6.640783086,0.852197402
21,-6.32455532,1.26223855
21,-6.008327554,1.388032997
21,-5.692099788,1.316842564
21,-5.375872022,1.230892493
21,-5.059644256,1.217147698
21,-4.74341649,1.188326636
21,-4.427188724,0.996923042
21,-4.110960958,0.613834564
21,-3.794733192,0.173976733
21,-3.478505426,-0.161687448
21,-3.16227766,-0.376137976
21,-2.846049894,-0.610840824
21,-2.529822128,-1.007042967
21,-2.213594362,-1.545631628
21,-1.897366596,-2.059422976
21,-1.58113883,-2.403871114
21,-1.264911064,-2.599737736
21,-0.948683298,-2.792713757
21,-0.632455532,-3.07579042
21,-0.316227766,-3.370598753
21,0,-3.499406785
21,0.316227766,-3.370598753
21,0.632455532,-3.075790423
21,0.948683298,-2.79271376
21,1.264911064,-2.599737737
21,1.58113883,-2.403871113
21,1.897366596,-2.059422974
21,2.213594362,-1.545631614
21,2.529822128,-1.007042968
21,2.846049894,-0.610840831
21,3.16227766,-0.376137997
21,3.478505426,-0.161687453
21,3.794733192,0.173976723
21,4.110960958,0.613834555
21,4.427188724,0.996923044
21,4.74341649,1.188326633
21,5.059644256,1.217147706
21,5.375872022,1.230892508
21,5.692099788,1.316842564
21,6.008327554,1.388032997
21,6.32455532,1.26223855
21,6.640783086,0.852197402
21,6.957010852,0.263739802
21,7.273238618,-0.30170457
21,7.589466384,-0.731776297
21,7.90569415,-1.074163829
21,8.221921916,-1.420868119
21,8.538149682,-1.740405112
21,8.854377448,-1.852147475
21,9.170605214,-1.582495663
21,9.486832981,-0.942423424
21,9.803060747,-0.138934869
21,10.11928851,0.590998091
21,10.43551628,1.148091438
21,10.75174404,1.569131383
21,11.06797181,1.875763184
21,11.38419958,1.959590767
21,11.70042734,1.648513006
21,12.01665511,0.89548961
21,12.33288287,-0.112127084
21,12.64911064,-1.048899826
21,12.96533841,-1.665580867
21,13.28156617,-1.913073217
21,13.59779394,-1.870255468
21,13.9140217,-1.581995742
21,14.23024947,-1.003322416
21,14.54647724,-0.116043994
21,14.862705,0.920459849
21,15.17893277,1.774742157
21,15.49516053,2.134619353
21,15.8113883,1.9130243
21,16.12761607,1.274886437
21,16.44384383,0.473221484
21,16.7600716,-0.327670873
21,17.07629936,-1.069525039
21,17.39252713,-1.675598642
21,17.7087549,-1.964593406
21,18.02498266,-1.738199901
21,18.34121043,-0.974144419
21,18.65743819,0.079655306
21,18.97366596,1.029293391
21,19.28989373,1.577692037
21,19.60612149,1.66734252
21,19.92234926,1.412701477
21,20.23857703,0.929176825
21,20.55480479,0.257126977
21,20.87103256,-0.549543894
21,21.18726032,-1.302315606
21,21.50348809,-1.704632989
21,21.81971586,-1.544445215
21,22.13594362,-0.876271627
22,-22.13594362,0.000636282
22,-21.81971586,-0.904635638
22,-21.50348809,-1.515968302
22,-21.18726032,-1.660011316
22,-20.87103256,-1.34569261
22,-20.55480479,-0.717274207
22,-20.23857703,0.040751056
22,-19.92234926,0.764280685
22,-19.60612149,1.311024444
22,-19.28989373,1.550227468
22,-18.97366596,1.394412644
22,-18.65743819,0.8633667
22,-18.34121043,0.112894297
22,-18.02498266,-0.621334832
22,-17.7087549,-1.135680237
22,-17.39252713,-1.340886063
22,-17.07629936,-1.257549649
22,-16.7600716,-0.950631496
22,-16.44384383,-0.479768276
22,-16.12761607,0.090856282
22,-15.8113883,0.655980381
22,-15.49516053,1.07278232
22,-15.17893277,1.2248753
22,-14.862705,1.093393356
22,-14.54647724,0.764143709
22,-14.23024947,0.360284876
22,-13.9140217,-0.035871214
22,-13.59779394,-0.400763538
22,-13.28156617,-0.722895409
22,-12.96533841,-0.955509225
22,-12.64911064,-1.028417653
22,-12.33288287,-0.908433918
22,-12.01665511,-0.640073676
22,-11.70042734,-0.317256403
22,-11.38419958,-0.011640092
22,-11.06797181,0.268870831
22,-10.75174404,0.550203381
22,-10.43551628,0.826953636
22,-10.11928851,1.035879633
22,-9.803060747,1.098777423
22,-9.486832981,0.989028041
22,-9.170605214,0.750316523
22,-8.854377448,0.448825156
22,-8.538149682,0.11304061
22,-8.221921916,-0.272146729
22,-7.90569415,-0.711758369
22,-7.589466384,-1.149533804
22,-7.273238618,-1.480131383
22,-6.957010852,-1.616939602
22,-6.640783086,-1.546921638
22,-6.32455532,-1.317771288
22,-6.008327554,-0.975825963
22,-5.692099788,-0.525232876
22,-5.375872022,0.047139551
22,-5.059644256,0.711479032
22,-4.74341649,1.370840016
22,-4.427188724,1.905921212
22,-4.110960958,2.246240616
22,-3.794733192,2.395696763
22,-3.478505426,2.389634147
22,-3.16227766,2.234266595
22,-2.846049894,1.896717107
22,-2.529822128,1.356158337
22,-2.213594362,0.657519071
22,-1.897366596,-0.094856004
22,-1.58113883,-0.800805479
22,-1.264911064,-1.419629064
22,-0.948683298,-1.96051107
22,-0.632455532,-2.422559657
22,-0.316227766,-2.753772387
22,0,-2.876619353
22,0.316227766,-2.753772388
22,0.632455532,-2.422559655
22,0.948683298,-1.960511068
22,1.264911064,-1.419629064
22,1.58113883,-0.800805484
22,1.897366596,-0.094856014
22,2.213594362,0.657519057
22,2.529822128,1.356158338
22,2.846049894,1.896717108
22,3.16227766,2.234266612
22,3.478505426,2.389634139
22,3.794733192,2.39569676
22,4.110960958,2.246240623
22,4.427188724,1.905921217
22,4.74341649,1.370839995
22,5.059644256,0.711479066
22,5.375872022,0.04713952
22,5.692099788,-0.525232876
22,6.008327554,-0.975825963
22,6.32455532,-1.317771288
22,6.640783086,-1.546921638
22,6.957010852,-1.616939602
22,7.273238618,-1.480131383
22,7.589466384,-1.149533804
22,7.90569415,-0.711758369
22,8.221921916,-0.272146729
22,8.538149682,0.11304061
22,8.854377448,0.448825156
22,9.170605214,0.750316523
22,9.486832981,0.989028041
22,9.803060747,1.098777423
22,10.11928851,1.035879633
22,10.43551628,0.826953636
22,10.75174404,0.550203381
22,11.06797181,0.268870831
22,11.38419958,-0.011640092
22,11.70042734,-0.317256403
22,12.01665511,-0.640073658
22,12.33288287,-0.908433947
22,12.64911064,-1.028417658
22,12.96533841,-0.955509229
22,13.28156617,-0.722895389
22,13.59779394,-0.400763541
22,13.9140217,-0.035871214
22,14.23024947,0.360284878
22,14.54647724,0.764143707
22,14.862705,1.093393356
22,15.17893277,1.2248753
22,15.49516053,1.072782319
22,15.8113883,0.655980382
22,16.12761607,0.090856281
22,16.44384383,-0.479768276
22,16.7600716,-0.950631496
22,17.07629936,-1.257549649
22,17.39252713,-1.340886063
22,17.7087549,-1.135680237
22,18.02498266,-0.621334832
22,18.34121043,0.112894297
22,18.65743819,0.8633667
22,18.97366596,1.394412644
22,19.28989373,1.550227468
22,19.60612149,1.311024444
22,19.92234926,0.764280685
22,20.23857703,0.040751056
22,20.55480479,-0.717274207
22,20.87103256,-1.34569261
22,21.18726032,-1.660011316
22,21.50348809,-1.515968302
22,21.81971586,-0.904635638
22,22.13594362,0.000636282
23,-22.13594362,0.698817666
23,-21.81971586,0.471792433
23,-21.50348809,0.107822826
23,-21.18726032,-0.297256097
23,-20.87103256,-0.615470928
23,-20.55480479,-0.758923931
23,-20.23857703,-0.722292565
23,-19.92234926,-0.55856641
23,-19.60612149,-0.318880113
23,-19.28989373,-0.02147156
23,-18.97366596,0.321244291
23,-18.65743819,0.655156736
23,-18.34121043,0.878788311
23,-18.02498266,0.897383176
23,-17.7087549,0.689166379
23,-17.39252713,0.320360707
23,-17.07629936,-0.103472257
23,-16.7600716,-0.4992255
23,-16.44384383,-0.822834646
23,-16.12761607,-1.036607304
23,-15.8113883,-1.079277509
23,-15.49516053,-0.88692537
23,-15.17893277,-0.45334146
23,-14.862705,0.131469121
23,-14.54647724,0.710667593
23,-14.23024947,1.138268878
23,-13.9140217,1.338991868
23,-13.59779394,1.305633753
23,-13.28156617,1.054871347
23,-12.96533841,0.601235924
23,-12.64911064,-0.019600642
23,-12.33288287,-0.710117916
23,-12.01665511,-1.311749837
23,-11.70042734,-1.666217933
23,-11.38419958,-1.69193251
23,-11.06797181,-1.410694866
23,-10.75174404,-0.907412638
23,-10.43551628,-0.269570401
23,-10.11928851,0.433861407
23,-9.803060747,1.124762843
23,-9.486832981,1.687729709
23,-9.170605214,1.991399853
23,-8.854377448,1.953163344
23,-8.538149682,1.588975126
23,-8.221921916,0.999309983
23,-7.90569415,0.304301183
23,-7.589466384,-0.410209221
23,-7.273238618,-1.090361272
23,-6.957010852,-1.673390796
23,-6.640783086,-2.067050232
23,-6.32455532,-2.183323415
23,-6.008327554,-1.99719586
23,-5.692099788,-1.56914656
23,-5.375872022,-1.004682009
23,-5.059644256,-0.388697655
23,-4.74341649,0.242745232
23,-4.427188724,0.872175313
23,-4.110960958,1.453820956
23,-3.794733192,1.90821329
23,-3.478505426,2.168958212
23,-3.16227766,2.233101571
23,-2.846049894,2.160155782
23,-2.529822128,2.018575137
23,-2.213594362,1.834159637
23,-1.897366596,1.592164398
23,-1.58113883,1.286699769
23,-1.264911064,0.960280872
23,-0.948683298,0.687951975
23,-0.632455532,0.521477435
23,-0.316227766,0.453242422
23,0,0.438730247
23,0.316227766,0.453242407
23,0.632455532,0.521477449
23,0.948683298,0.687951988
23,1.264911064,0.96028087
23,1.58113883,1.286699769
23,1.897366596,1.592164402
23,2.213594362,1.834159594
23,2.529822128,2.018575171
23,2.846049894,2.160155807
23,3.16227766,2.233101656
23,3.478505426,2.168958277
23,3.794733192,1.908213384
23,4.110960958,1.453821004
23,4.427188724,0.872175241
23,4.74341649,0.242745245
23,5.059644256,-0.388697735
23,5.375872022,-1.004682098
23,5.692099788,-1.56914656
23,6.008327554,-1.99719586
23,6.32455532,-2.183323415
23,6.640783086,-2.067050232
23,6.957010852,-1.673390796
23,7.273238618,-1.090361272
23,7.589466384,-0.410209221
23,7.90569415,0.304301183
23,8.221921916,0.999309983
23,8.538149682,1.588975126
23,8.854377448,1.953163344
23,9.170605214,1.991399853
23,9.486832981,1.687729709
23,9.803060747,1.124762843
23,10.11928851,0.433861407
23,10.43551628,-0.269570401
23,10.75174404,-0.907412638
23,11.06797181,-1.410694866
23,11.38419958,-1.69193251
23,11.70042734,-1.666217933
23,12.01665511,-1.311749738
23,12.33288287,-0.710118046
23,12.64911064,-0.01960066
23,12.96533841,0.601235893
23,13.28156617,1.054871418
23,13.59779394,1.305633737
23,13.9140217,1.338991867
23,14.23024947,1.138268883
23,14.54647724,0.710667592
23,14.862705,0.131469124
23,15.17893277,-0.453341461
23,15.49516053,-0.886925372
23,15.8113883,-1.079277509
23,16.12761607,-1.036607306
23,16.44384383,-0.822834645
23,16.7600716,-0.499225499
23,17.07629936,-0.103472257
23,17.39252713,0.320360707
23,17.7087549,0.68916638
23,18.02498266,0.897383176
23,18.34121043,0.878788311
23,18.65743819,0.655156736
23,18.97366596,0.321244291
23,19.28989373,-0.02147156
23,19.60612149,-0.318880113
23,19.92234926,-0.55856641
23,20.23857703,-0.722292565
23,20.55480479,-0.758923931
23,20.87103256,-0.615470928
23,21.18726032,-0.297256097
23,21.50348809,0.107822826
23,21.81971586,0.471792433
23,22.13594362,0.698817666
24,-22.13594362,0.608326748
24,-21.81971586,1.191932783
24,-21.50348809,1.401838195
24,-21.18726032,1.174732475
24,-20.87103256,0.628430383
24,-20.55480479,-0.039958224
24,-20.23857703,-0.667811575
24,-19.92234926,-1.155455395
24,-19.60612149,-1.418407015
24,-19.28989373,-1.357745934
24,-18.97366596,-0.913586144
24,-18.65743819,-0.157646659
24,-18.34121043,0.68346428
24,-18.02498266,1.326227959
24,-17.7087549,1.580896686
24,-17.39252713,1.430489824
24,-17.07629936,0.983477263
24,-16.7600716,0.367201648
24,-16.44384383,-0.325801827
24,-16.12761607,-1.002061351
24,-15.8113883,-1.514828041
24,-15.49516053,-1.689028118
24,-15.17893277,-1.426977714
24,-14.862705,-0.797230023
24,-14.54647724,-0.011086667
24,-14.23024947,0.70164182
24,-13.9140217,1.207518959
24,-13.59779394,1.480213828
24,-13.28156617,1.524015874
24,-12.96533841,1.314148054
24,-12.64911064,0.827526167
24,-12.33288287,0.125984886
24,-12.01665511,-0.614095935
24,-11.70042734,-1.179868355
24,-11.38419958,-1.44582581
24,-11.06797181,-1.42811165
24,-10.75174404,-1.223201284
24,-10.43551628,-0.902401729
24,-10.11928851,-0.473278399
24,-9.803060747,0.060814005
24,-9.486832981,0.622954629
24,-9.170605214,1.06695998
24,-8.854377448,1.272022126
24,-8.538149682,1.232844786
24,-8.221921916,1.050118362
24,-7.90569415,0.830073982
24,-7.589466384,0.597320305
24,-7.273238618,0.308418876
24,-6.957010852,-0.05685587
24,-6.640783086,-0.433369128
24,-6.32455532,-0.710369748
24,-6.008327554,-0.831937352
24,-5.692099788,-0.848157558
24,-5.375872022,-0.85903753
24,-5.059644256,-0.909343365
24,-4.74341649,-0.945987939
24,-4.427188724,-0.881768423
24,-4.110960958,-0.694097902
24,-3.794733192,-0.450346817
24,-3.478505426,-0.232780044
24,-3.16227766,-0.0465972
24,-2.846049894,0.186561421
24,-2.529822128,0.540754876
24,-2.213594362,0.998192716
24,-1.897366596,1.457022711
24,-1.58113883,1.826128245
24,-1.264911064,2.104324741
24,-0.948683298,2.359066724
24,-0.632455532,2.630014332
24,-0.316227766,2.865067408
24,0,2.96084702
24,0.316227766,2.865067387
24,0.632455532,2.630014346
24,0.948683298,2.359066745
24,1.264911064,2.104324743
24,1.58113883,1.826128284
24,1.897366596,1.457022796
24,2.213594362,0.998192711
24,2.529822128,0.54075499
24,2.846049894,0.186561473
24,3.16227766,-0.046597091
24,3.478505426,-0.232779784
24,3.794733192,-0.450346506
24,4.110960958,-0.694097811
24,4.427188724,-0.881768713
24,4.74341649,-0.945987774
24,5.059644256,-0.909343826
24,5.375872022,-0.859037565
24,5.692099788,-0.848157558
24,6.008327554,-0.831937352
24,6.32455532,-0.710369748
24,6.640783086,-0.433369128
24,6.957010852,-0.05685587
24,7.273238618,0.308418876
24,7.589466384,0.597320305
24,7.90569415,0.830073982
24,8.221921916,1.050118362
24,8.538149682,1.232844786
24,8.854377448,1.272022126
24,9.170605214,1.06695998
24,9.486832981,0.622954629
24,9.803060747,0.060814005
24,10.11928851,-0.473278399
24,10.43551628,-0.902401729
24,10.75174404,-1.223201284
24,11.06797181,-1.42811165
24,11.38419958,-1.44582581
24,11.70042734,-1.179868355
24,12.01665511,-0.614095552
24,12.33288287,0.125984589
24,12.64911064,0.827526105
24,12.96533841,1.314147929
24,13.28156617,1.524016041
24,13.59779394,1.480213779
24,13.9140217,1.207518948
24,14.23024947,0.701641836
24,14.54647724,-0.011086654
24,14.862705,-0.797230015
24,15.17893277,-1.42697772
24,15.49516053,-1.68902812
24,15.8113883,-1.514828043
24,16.12761607,-1.002061354
24,16.44384383,-0.325801826
24,16.7600716,0.367201649
24,17.07629936,0.983477264
24,17.39252713,1.430489824
24,17.7087549,1.580896686
24,18.02498266,1.326227959
24,18.34121043,0.68346428
24,18.65743819,-0.157646659
24,18.97366596,-0.913586144
24,19.28989373,-1.357745934
24,19.60612149,-1.418407015
24,19.92234926,-1.155455395
24,20.23857703,-0.667811575
24,20.55480479,-0.039958224
24,20.87103256,0.628430383
24,21.18726032,1.174732475
24,21.50348809,1.401838195
24,21.81971586,1.191932783
24,22.13594362,0.608326748
25,-22.13594362,-0.042062917
25,-21.81971586,0.66346854
25,-21.50348809,1.138697044
25,-21.18726032,1.254705041
25,-20.87103256,1.027943494
25,-20.55480479,0.572029917
25,-20.23857703,0.019248018
25,-19.92234926,-0.519047964
25,-19.60612149,-0.941450043
25,-19.28989373,-1.143707212
25,-18.97366596,-1.049519086
25,-18.65743819,-0.66932706
25,-18.34121043,-0.124219987
25,-18.02498266,0.404936591
25,-17.7087549,0.771223778
25,-17.39252713,0.922482477
25,-17.07629936,0.885701143
25,-16.7600716,0.706192036
25,-16.44384383,0.410912897
25,-16.12761607,0.028196735
25,-15.8113883,-0.372918346
25,-15.49516053,-0.684564134
25,-15.17893277,-0.816720187
25,-14.862705,-0.757004375
25,-14.54647724,-0.571984685
25,-14.23024947,-0.346513048
25,-13.9140217,-0.121191369
25,-13.59779394,0.111953736
25,-13.28156617,0.359168393
25,-12.96533841,0.581630041
25,-12.64911064,0.710303445
25,-12.33288287,0.703859088
25,-12.01665511,0.585581935
25,-11.70042734,0.417669652
25,-11.38419958,0.240058968
25,-11.06797181,0.040358033
25,-10.75174404,-0.212562596
25,-10.43551628,-0.50871898
25,-10.11928851,-0.777829739
25,-9.803060747,-0.934126362
25,-9.486832981,-0.939421344
25,-9.170605214,-0.819556639
25,-8.854377448,-0.620728206
25,-8.538149682,-0.357410635
25,-8.221921916,-0.011104369
25,-7.90569415,0.419030188
25,-7.589466384,0.872087285
25,-7.273238618,1.241353652
25,-6.957010852,1.439370992
25,-6.640783086,1.447837483
25,-6.32455532,1.304145288
25,-6.008327554,1.044300094
25,-5.692099788,0.667442587
25,-5.375872022,0.160690786
25,-5.059644256,-0.445859967
25,-4.74341649,-1.059406424
25,-4.427188724,-1.567938081
25,-4.110960958,-1.906007031
25,-3.794733192,-2.076795076
25,-3.478505426,-2.111359416
25,-3.16227766,-2.013117104
25,-2.846049894,-1.749894703
25,-2.529822128,-1.301692037
25,-2.213594362,-0.709554834
25,-1.897366596,-0.068575492
25,-1.58113883,0.531237381
25,-1.264911064,1.055404917
25,-0.948683298,1.515252429
25,-0.632455532,1.912102352
25,-0.316227766,2.19942733
25,0,2.306579544
25,0.316227766,2.199427297
25,0.632455532,1.912102347
25,0.948683298,1.515252448
25,1.264911064,1.055404913
25,1.58113883,0.531237509
25,1.897366596,-0.068575215
25,2.213594362,-0.709554616
25,2.529822128,-1.30169181
25,2.846049894,-1.749894665
25,3.16227766,-2.013117189
25,3.478505426,-2.111358852
25,3.794733192,-2.076794479
25,4.110960958,-1.906006966
25,4.427188724,-1.567938743
25,4.74341649,-1.059405948
25,5.059644256,-0.445861109
25,5.375872022,0.160691161
25,5.692099788,0.667442587
25,6.008327554,1.044300094
25,6.32455532,1.304145288
25,6.640783086,1.447837483
25,6.957010852,1.439370992
25,7.273238618,1.241353652
25,7.589466384,0.872087285
25,7.90569415,0.419030188
25,8.221921916,-0.011104369
25,8.538149682,-0.357410635
25,8.854377448,-0.620728206
25,9.170605214,-0.819556639
25,9.486832981,-0.939421344
