-4.8999999999999995,10.3,9.29530141759548
-4.8999999999999995,10.4,10.084200880441644
-4.8999999999999995,10.5,10.658602845774682
-4.8999999999999995,10.6,11.006234764248266
-4.8999999999999995,10.7,11.119691745096889
-4.8999999999999995,10.8,10.996740675206725
-4.8999999999999995,10.9,10.64049935287975
-4.8999999999999995,11.,10.059450897329567
-4.8999999999999995,11.1,9.267290237427193
-4.8999999999999995,11.2,8.28260590000006
-4.8999999999999995,11.3,7.128409735022884
-4.8999999999999995,11.4,5.831535630889209
-4.8999999999999995,11.5,4.421934027579111
-4.8999999999999995,11.6,2.931893293037304
-4.8999999999999995,11.7,1.3952218088700976
-4.8999999999999995,11.8,-0.15357906803336574
-4.8999999999999995,11.9,-1.6801204607327485
-4.8999999999999995,12.,-3.1508888984070484
-4.8999999999999995,12.1,-4.533948936916787
-4.8999999999999995,12.2,-5.799576663227182
-4.8999999999999995,12.3,-6.920821305881266
-4.8999999999999995,12.4,-7.87399522846658
-4.8999999999999995,12.5,-8.639098752765776
-4.8999999999999995,12.6,-9.200183705367222
-4.8999999999999995,12.7,-9.545661738035959
-4.8999999999999995,12.8,-9.668558050882153
-4.8999999999999995,12.9,-9.566707964210048
-4.8999999999999995,13.,-9.242889847022875
-4.8999999999999995,13.1,-8.704881796480572
-4.8999999999999995,13.2,-7.9654281533450035
-4.8999999999999995,13.3,-7.042099242910022
-4.8999999999999995,13.4,-5.957029262473873
-4.8999999999999995,13.5,-4.736520291102956
-4.8999999999999995,13.6,-3.4105064386863906
-4.8999999999999995,13.7,-2.0118794128674677
-4.8999999999999995,13.8,-0.5756859407409163
-4.8999999999999995,13.9,0.8617832268294364
-4.8999999999999995,14.,2.2639842290005854
-4.8999999999999995,14.100000000000001,3.59515503859119
-4.8999999999999995,14.2,4.821353506862825
-4.8999999999999995,14.3,5.911455182620067
-4.8999999999999995,14.4,6.838068475057305
-4.8999999999999995,14.5,7.578328598035073
-4.8999999999999995,14.600000000000001,8.11453841435343
-4.8999999999999995,14.7,8.434633089488194
-4.8999999999999995,14.8,8.532455432164308
-4.8999999999999995,14.9,8.40783936999427
-4.8999999999999995,15.,8.066508712021102
-4.8,10.,5.326401383860005
-4.8,10.1,6.734888957027385
-4.8,10.2,7.99874094384881
-4.8,10.3,9.091967120605988
-4.8,10.4,9.991724398919473
-4.8,10.5,10.678950875792621
-4.8,10.6,11.138943161933863
-4.8,10.7,11.361835995119916
-4.8,10.8,11.342984997753227
-4.8,10.9,11.08318091874057
-4.8,11.,10.588720955807808
-4.8,11.1,9.871307182955213
-4.8,11.2,8.947779551283208
-4.8,11.3,7.839692164672677
-4.8,11.4,6.572750956044942
-4.8,11.5,5.176140764300991
-4.8,11.6,3.681771065569175
-4.8,11.7,2.1234723086620484
-4.8,11.8,0.5361750685911271
-4.8,11.9,-1.0449015038902325
-4.8,12.,-2.5850280248634525
-4.8,12.1,-4.050693752450323
-4.8,12.2,-5.4102756664390315
-4.8,12.3,-6.634643262939644
-4.8,12.4,-7.6976997906989295
-4.8,12.5,-8.576862874928379
-4.8,12.6,-9.253489214075572
-4.8,12.7,-9.713246068625512
-4.8,12.8,-9.946429073681864
-4.8,12.9,-9.94822359579011
-4.8,13.,-9.718899778679232
-4.8,13.1,-9.263929295815181
-4.8,13.2,-8.59400735699486
-4.8,13.3,-7.724963260817227
-4.8,13.4,-6.677542587953658
-4.8,13.5,-5.477048821566081
-4.8,13.6,-4.152836714136626
-4.8,13.7,-2.737658350619823
-4.8,13.8,-1.2668712101950943
-4.8,13.9,0.2224725896650317
-4.8,14.,1.6926279702846934
-4.8,14.100000000000001,3.1062139735341314
-4.8,14.2,4.4272852317720535
-4.8,14.3,5.6223742533852565
-4.8,14.4,6.661461476015545
-4.8,14.5,7.518833325567036
-4.8,14.600000000000001,8.173794975593783
-4.8,14.7,8.61121281435586
-4.8,14.8,8.821871360722222
-4.8,14.9,8.802639618294394
-4.8,15.,8.556451474617013
-4.699999999999999,10.,4.771411900837622
-4.699999999999999,10.1,6.263668870231677
-4.699999999999999,10.2,7.621228740646389
-4.699999999999999,10.3,8.81614001572413
-4.699999999999999,10.4,9.823414877097006
-4.699999999999999,10.5,10.621702811613169
-4.699999999999999,10.6,11.193909744697859
-4.699999999999999,10.7,11.527734783164778
-4.699999999999999,10.8,11.616082484999906
-4.699999999999999,10.9,11.457350218769419
-4.699999999999999,11.,11.05554607411246
-4.699999999999999,11.1,10.420242520146088
-4.699999999999999,11.2,9.566361269645075
-4.699999999999999,11.3,8.513799487763132
-4.699999999999999,11.4,7.286914247235138
-4.699999999999999,11.5,5.913888523556587
-4.699999999999999,11.6,4.426008032333309
-4.699999999999999,11.7,2.8568794587714805
-4.699999999999999,11.8,1.2416204060104157
-4.699999999999999,11.9,-0.38395157209462827
-4.699999999999999,12.,-1.984107992561851
-4.699999999999999,12.1,-3.5239599308663676
-4.699999999999999,12.2,-4.970158881376261
-4.699999999999999,12.3,-6.291542507148709
-4.699999999999999,12.4,-7.459724809527022
-4.699999999999999,12.5,-8.449631914291748
-4.699999999999999,12.6,-9.239986409377408
-4.699999999999999,12.7,-9.81374102670181
-4.699999999999999,12.8,-10.158461241369073
-4.699999999999999,12.9,-10.266649947090778
-4.699999999999999,13.,-10.136005259999907
-4.699999999999999,13.1,-9.769597131184678
-4.699999999999999,13.2,-9.175945926039281
-4.699999999999999,13.3,-8.368984555432585
-4.699999999999999,13.4,-7.367887555333368
-4.699999999999999,13.5,-6.196752818386912
-4.699999999999999,13.6,-4.884128455666901
-4.699999999999999,13.7,-3.462384212515625
-4.699999999999999,13.8,-1.9669363463046738
-4.699999999999999,13.9,-0.43534391812316486
-4.699999999999999,14.,1.09369623727041
-4.699999999999999,14.100000000000001,2.5814209228970073
-4.699999999999999,14.2,3.990097874510359
-4.699999999999999,14.3,5.284105464622305
-4.699999999999999,14.4,6.430951263578959
-4.699999999999999,14.5,7.402189205506917
-4.699999999999999,14.600000000000001,8.174200656288637
-4.699999999999999,14.7,8.728812692135497
-4.699999999999999,14.8,9.053736301706152
-4.699999999999999,14.9,9.142816921298385
-4.699999999999999,15.,8.996099334326354
-4.6,10.,4.164747281500668
-4.6,10.1,5.73264012633426
-4.6,10.2,7.1769927897401615
-4.6,10.3,8.468039289918277
-4.6,10.4,9.578769617938036
-4.6,10.5,10.485638607209404
-4.6,10.6,11.169228889468698
-4.6,10.7,11.614808913999815
-4.6,10.8,11.812841143723029
-4.6,10.9,11.759275586102524
-4.6,11.,11.455738832387167
-4.6,11.1,10.909542897249821
-4.6,11.2,10.133529022533077
-4.6,11.3,9.145748561276609
-4.6,11.4,7.968995367309494
-4.6,11.5,6.630217857119935
-4.6,11.6,5.1598331580050125
-4.6,11.7,3.590973334610153
-4.6,11.8,1.9586947972467847
-4.6,11.9,0.2991731223107599
-4.6,12.,-1.3510914386739414
-4.6,12.1,-2.9560415422976614
-4.6,12.2,-4.4807920043973155
-4.6,12.3,-5.892313522329113
-4.6,12.4,-7.1600691482921945
-4.6,12.5,-8.256603079474367
-4.6,12.6,-9.158083412018962
-4.6,12.7,-9.844798327803419
-4.6,12.8,-10.301600108338274
-4.6,12.9,-10.518294370601907
-4.6,13.,-10.489959347646
-4.6,13.1,-10.217182503366232
-4.6,13.2,-9.7061953816175
-4.6,13.3,-8.968889215576365
-4.6,13.4,-8.02269155878304
-4.6,13.5,-6.890291706252224
-4.6,13.6,-5.599204411209318
-4.6,13.7,-4.181171981124878
-4.6,13.8,-2.6714116586293635
-4.6,13.9,-1.1077260118913108
-4.6,14.,0.470497743878999
-4.6,14.100000000000001,2.023365661413597
-4.6,14.2,3.511592230999493
-4.6,14.3,4.89760979086274
-4.6,14.4,6.146629125104262
-4.6,14.5,7.227610007560883
-4.6,14.600000000000001,8.114106376068927
-4.6,14.7,8.784957936433692
-4.6,14.8,9.22480864337672
-4.6,14.9,9.424442229781747
-4.6,15.,9.380933707986362
-4.5,10.,3.509050130087248
-4.5,10.1,5.143868887691401
-4.5,10.2,6.667472074068463
-4.5,10.3,8.0484394251824
-4.5,10.4,9.257875710175808
-4.5,10.5,10.270150234711252
-4.5,10.6,11.063593718804793
-4.5,10.7,11.621107742619142
-4.5,10.8,11.93068932611138
-4.5,10.9,11.985809865286223
-4.5,11.,11.785641354687913
-4.5,11.1,11.335125072454668
-4.5,11.2,10.64487160382543
-4.5,11.3,9.7309015931263
-4.5,11.4,8.614236419876452
-4.5,11.5,7.320360471087314
-4.5,11.6,5.878579362478904
-4.5,11.7,4.3213010151775535
-4.5,11.8,2.6832688097182498
-4.5,11.9,1.0007688669475374
-4.5,12.,-0.6891637604253622
-4.5,12.1,-2.3495253342319544
-4.5,12.2,-3.9440967022959983
-4.5,12.3,-5.438161233229488
-4.5,12.4,-6.799185861047727
-4.5,12.5,-7.997460609360452
-4.5,12.6,-9.006698235276382
-4.5,12.7,-9.804589225192304
-4.5,12.8,-10.373309111392691
-4.5,12.9,-10.699968827824577
-4.5,13.,-10.776995246457094
-4.5,13.1,-10.602427069726689
-4.5,13.2,-10.180106495990737
-4.5,13.3,-9.51974771410272
-4.5,13.4,-8.636863944279133
-4.5,13.5,-7.552538046368278
-4.5,13.6,-6.293027288102188
-4.5,13.7,-4.8892004949239904
-4.5,13.8,-3.3758143260206745
-4.5,13.9,-1.7906445724052213
-4.5,14.,-0.17349739322332125
-4.5,14.100000000000001,1.4348668228584178
-4.5,14.2,2.993858299981188
-4.5,14.3,4.464189372705408
-4.5,14.4,5.808969634818021
-4.5,14.5,6.994723979308485
-4.5,14.600000000000001,7.992297210041775
-4.5,14.7,8.777615648349766
-4.5,14.8,9.332284518990358
-4.5,14.9,9.644008440117469
-4.5,15.,9.706831321371435
-4.3999999999999995,10.,2.8073349839057213
-4.3999999999999995,10.1,4.499863593418549
-4.3999999999999995,10.2,6.09460930200951
-4.3999999999999995,10.3,7.558669870838274
-4.3999999999999995,10.4,8.861415103211177
-4.3999999999999995,10.5,9.97525214209455
-4.3999999999999995,10.6,10.876352595876524
-4.3999999999999995,10.7,11.545298893435529
-4.3999999999999995,10.8,11.96765830900601
-4.3999999999999995,10.9,12.134395873204122
-4.3999999999999995,11.,12.042164082394834
-4.3999999999999995,11.1,11.693429758749193
-4.3999999999999995,11.2,11.096435943230563
-4.3999999999999995,11.3,10.265003769103355
-4.3999999999999995,11.4,9.218182551054486
-4.3999999999999995,11.5,7.97976961269133
-4.3999999999999995,11.6,6.577718602532203
-4.3999999999999995,11.7,5.043462844770621
-4.3999999999999995,11.8,3.4111785723309933
-4.3999999999999995,11.9,1.717011193506448
-4.3999999999999995,12.,-0.0017136048379893152
-4.3999999999999995,12.1,-1.7072773993606718
-4.3999999999999995,12.2,-3.3623413607045833
-4.3999999999999995,12.3,-4.930696491804354
-4.3999999999999995,12.4,-6.377984248987033
-4.3999999999999995,12.5,-7.672385241253547
-4.3999999999999995,12.6,-8.785272537039248
-4.3999999999999995,12.7,-9.691825585139703
-4.3999999999999995,12.8,-10.37159664575461
-4.3999999999999995,12.9,-10.809021998699512
-4.3999999999999995,13.,-10.993862380830478
-4.3999999999999995,13.1,-10.921556943663933
-4.3999999999999995,13.2,-10.593471040324038
-4.3999999999999995,13.3,-10.017018722303586
-4.3999999999999995,13.4,-9.205640427436263
-4.3999999999999995,13.5,-8.17862164719385
-4.3999999999999995,13.6,-6.9607419051368735
-4.3999999999999995,13.7,-5.581751935601863
-4.3999999999999995,13.8,-4.07568438666668
-4.3999999999999995,13.9,-2.4800130212216507
-4.3999999999999995,14.,-0.8346836885942239
-4.3999999999999995,14.100000000000001,0.8189518825263157
-4.3999999999999995,14.2,2.439262258844705
-4.3999999999999995,14.3,3.9854815805024035
-4.3999999999999995,14.4,5.418832026417192
-4.3999999999999995,14.5,6.703582699838646
-4.3999999999999995,14.600000000000001,7.808008413715209
-4.3999999999999995,14.7,8.70521772906584
-4.3999999999999995,14.8,9.373826974407898
-4.3999999999999995,14.9,9.798465314070384
-4.3999999999999995,15.,9.970103931536483
-4.3,10.,2.062969807573199
-4.3,10.1,3.8035759741874786
-4.3,10.2,5.460840921520406
-4.3,10.3,7.000609835947065
-4.3,10.4,8.390664382537379
-4.3,10.5,9.601586101369712
-4.3,10.6,10.607487132657281
-4.3,10.7,11.386728171601844
-4.3,10.8,11.922450030617515
-4.3,10.9,12.203110289944386
-4.3,11.,12.222800209252483
-4.3,11.1,11.981430093070003
-4.3,11.2,11.484751040040164
-4.3,11.3,10.744221181340379
-4.3,11.4,9.776726830899955
-4.3,11.5,8.604162642688625
-4.3,11.6,7.252896731721718
-4.3,11.7,5.753141922719038
-4.3,11.8,4.138253695958084
-4.3,11.9,2.443981637441995
-4.3,12.,0.7076920255965566
-4.3,12.1,-1.0324218161201708
-4.3,12.2,-2.738127275433696
-4.3,12.3,-4.371929261539705
-4.3,12.4,-5.8978288475960685
-4.3,12.5,-7.282057800605004
-4.3,12.6,-8.493783397098134
-4.3,12.7,-9.505776221116289
-4.3,12.8,-10.295037343143484
-4.3,12.9,-10.843365736375484
-4.3,13.,-11.137857663788985
-4.3,13.1,-11.171317214723926
-4.3,13.2,-10.942560180034391
-4.3,13.3,-10.456589090925366
-4.3,13.4,-9.724624071528027
-4.3,13.5,-8.763970401078259
-4.3,13.6,-7.597715531687038
-4.3,13.7,-6.254250247141728
-4.3,13.8,-4.76662000418723
-4.3,13.9,-3.1717186832136317
-4.3,14.,-1.5093468214340693
-4.3,14.100000000000001,0.1788362315534373
-4.3,14.2,1.8504313171146674
-4.3,14.3,3.4634504786466076
-4.3,14.4,4.9774585648322835
-4.3,14.5,6.354666309315181
-4.3,14.600000000000001,7.560937660411471
-4.3,14.7,8.566679814153332
-4.3,14.8,9.347591332771177
-4.3,14.9,9.885250491154203
-4.3,15.,10.167534311697182
-4.199999999999999,10.,1.2796545394899228
-4.199999999999999,10.1,3.058316825388731
-4.199999999999999,10.2,4.769082816371129
-4.199999999999999,10.3,6.376678201558653
-4.199999999999999,10.4,7.847489201544162
-4.199999999999999,10.5,9.15042035905839
-4.199999999999999,10.6,10.257657636335603
-4.199999999999999,10.7,11.145380520793982
-4.199999999999999,10.8,11.794394015822974
-4.199999999999999,10.9,12.19065604858894
-4.199999999999999,11.,12.325660508011994
-4.199999999999999,11.1,12.196682387276416
-4.199999999999999,11.2,11.806867239035618
-4.199999999999999,11.3,11.165168064324948
-4.199999999999999,11.4,10.28613143332454
-4.199999999999999,11.5,9.18954524364096
-4.199999999999999,11.6,7.899965353571305
-4.199999999999999,11.7,6.446139360486468
-4.199999999999999,11.8,4.860349849680505
-4.199999999999999,11.9,3.1776952726982084
-4.199999999999999,12.,1.4353297114073915
-4.199999999999999,12.1,-0.32832419583399264
-4.199999999999999,12.2,-2.0743741270145444
-4.199999999999999,12.3,-3.7642574419410813
-4.199999999999999,12.4,-5.3605336815921225
-4.199999999999999,12.5,-6.8276605207601735
-4.199999999999999,12.6,-8.132747689600249
-4.199999999999999,12.7,-9.246278296166171
-4.199999999999999,12.8,-10.142789428664507
-4.199999999999999,12.9,-10.801497312937393
-4.199999999999999,13.,-11.206851833648795
-4.199999999999999,13.1,-11.349002779850506
-4.199999999999999,13.2,-11.224157458486985
-4.199999999999999,13.3,-10.834809805272318
-4.199999999999999,13.4,-10.189822900943007
-4.199999999999999,13.5,-9.304348794842166
-4.199999999999999,13.6,-8.199575583665784
-4.199999999999999,13.7,-6.90229750614423
-4.199999999999999,13.8,-5.444311830416232
-4.199999999999999,13.9,-3.8616540137970796
-4.199999999999999,14.,-2.193690967971481
-4.199999999999999,14.100000000000001,-0.48209953795377014
-4.199999999999999,14.2,1.2302367856212084
-4.199999999999999,14.3,2.9003757925196814
-4.199999999999999,14.4,4.486469800941984
-4.199999999999999,14.5,5.948885462962646
-4.199999999999999,14.600000000000001,7.251253516963056
-4.199999999999999,14.7,8.361416226598315
-4.199999999999999,14.8,9.25224615826907
-4.199999999999999,14.9,9.902316215578152
-4.199999999999999,15.,10.296408010908149
-4.1,10.,0.4613968357603356
-4.1,10.1,2.2678328690974108
-4.1,10.2,4.022711766340121
-4.1,10.3,5.689818598057242
-4.1,10.4,7.234333376182846
-4.1,10.5,8.623643055430268
-4.1,10.6,9.828128648584503
-4.1,10.7,10.821915250825235
-4.1,10.8,11.58351728698334
-4.1,10.9,12.096413576773863
-4.1,11.,12.349485445620846
-4.1,11.1,12.33731924140205
-4.1,11.2,12.06036320577087
-4.1,11.3,11.524932252648112
-4.1,11.4,10.743066598804992
-4.1,11.5,9.73225251506884
-4.1,11.6,8.51501468779233
-4.1,11.7,7.118401396482231
-4.1,11.8,5.57337439418729
-4.1,11.9,3.9141273999583635
-4.1,12.,2.1773469221024744
-4.1,12.1,0.4014339775267625
-4.1,12.2,-1.374300369253104
-4.1,12.3,-3.1104537429926196
-4.1,12.4,-4.76835347138202
-4.1,12.5,-6.310872039558864
-4.1,12.6,-7.70322516598542
-4.1,12.7,-8.91374362284802
-4.1,12.8,-9.914605623066375
-4.1,12.9,-10.682515105283544
-4.1,13.,-11.19931029417485
-4.1,13.1,-11.452482738607964
-4.1,13.2,-11.435587956570117
-4.1,13.3,-11.148527329345821
-4.1,13.4,-10.597683310031647
-4.1,13.5,-9.795892280779666
-4.1,13.6,-8.762244842236912
-4.1,13.7,-7.521708590643258
-4.1,13.8,-6.10457597845373
-4.1,13.9,-4.545747251118247
-4.1,14.,-2.883866106960514
-4.1,14.100000000000001,-1.160332746142196
-4.1,14.2,0.5817752513506399
-4.1,14.3,2.298839381668941
-4.1,14.4,3.9478568016097073
-4.1,14.5,5.487579467808101
-4.1,14.600000000000001,6.879599846940465
-4.1,14.7,8.089350556632828
-4.1,14.8,9.086989959423194
-4.1,14.9,9.84815152253967
-4.1,15.,10.354540685072335
-4.,10.,-0.3875148189887181
-4.,10.1,1.4362392633001697
-4.,10.2,3.225542792374713
-4.,10.3,4.9434797383782465
-4.,10.4,6.554202699956849
-4.,10.5,8.023749934390548
-4.,10.6,9.320851730629101
-4.,10.7,10.4176674688538
-4.,10.8,11.290500958180912
-4.,10.9,11.92040171955924
-4.,11.,12.293642145939252
-4.,11.1,12.402079668976153
-4.,11.2,12.243380531183382
-4.,11.3,11.821102252609062
-4.,11.4,11.144628607617499
-4.,11.5,10.228963558030966
-4.,11.6,9.094396724287861
-4.,11.7,7.766048365234666
-4.,11.8,6.273318079028785
-4.,11.9,4.649242476221451
-4.,12.,2.9297863684205225
-4.,12.1,1.1530765865756847
-4.,12.2,-0.6414042324471725
-4.,12.3,-2.413648130189184
-4.,12.4,-4.123970839173791
-4.,12.5,-5.733859197184209
-4.,12.6,-7.206812846244974
-4.,12.7,-8.509159961748987
-4.,12.8,-9.610839515482823
-4.,12.9,-10.48613025750906
-4.,13.,-11.114308786172735
-4.,13.1,-11.480220542887917
-4.,13.2,-11.57474124147106
-4.,13.3,-11.395110304791219
-4.,13.4,-10.945119161114675
-4.,13.5,-10.235138364544799
-4.,13.6,-9.28197329926751
-4.,13.7,-8.108543265769688
-4.,13.8,-6.743385553571268
-4.,13.9,-5.219992289756181
-4.,14.,-3.5759956300315103
-4.,14.100000000000001,-1.8522232418264397
-4.,14.2,-0.09165183880104388
-4.,14.3,1.6617094083362047
-4.,14.4,3.3639703917227357
-4.,14.5,4.972511024753297
-4.,14.600000000000001,6.447096206670739
-4.,14.7,7.750921815598204
-4.,14.8,8.85156299980606
-4.,14.9,9.721799710162198
-4.,15.,10.340300585684602
-3.8999999999999995,10.,-1.2625404415706607
-3.8999999999999995,10.1,0.567956371711879
-3.8999999999999995,10.2,2.381802546101751
-3.8999999999999995,10.3,4.1415911429187995
-3.8999999999999995,10.4,5.810643587529088
-3.8999999999999995,10.5,7.353826421495571
-3.8999999999999995,10.6,8.738360163018244
-3.8999999999999995,10.7,9.93458242402076
-3.8999999999999995,10.8,10.916680054675655
-3.8999999999999995,10.9,11.663314795323856
-3.8999999999999995,11.,12.158160483265007
-3.8999999999999995,11.1,12.390321009067138
-3.8999999999999995,11.2,12.354623642241556
-3.8999999999999995,11.3,12.051771853399707
-3.8999999999999995,11.4,11.488356962292569
-3.8999999999999995,11.5,10.676732687203545
-3.8999999999999995,11.6,9.634756052441535
-3.8999999999999995,11.7,8.38540425165046
-3.8999999999999995,11.8,6.95628018283271
-3.8999999999999995,11.9,5.379019358747245
-3.8999999999999995,12.,3.688612173037673
-3.8999999999999995,12.1,1.922657356174912
-3.8999999999999995,12.2,0.12056029306556781
-3.8999999999999995,12.3,-1.6773080694770541
-3.8999999999999995,12.4,-3.4304790265610503
-3.8999999999999995,12.5,-5.099265133146253
-3.8999999999999995,12.6,-6.645637775533822
-3.8999999999999995,12.7,-8.034086794107807
-3.8999999999999995,12.8,-9.23244639772978
-3.8999999999999995,12.9,-10.21267127523885
-3.8999999999999995,13.,-10.951542870083497
-3.8999999999999995,13.1,-11.431288035275049
-3.8999999999999995,13.2,-11.640089644718161
-3.8999999999999995,13.3,-11.572471090193503
-3.8999999999999995,13.4,-11.229536615651295
-3.8999999999999995,13.5,-10.61905379055417
-3.8999999999999995,13.6,-9.755366823220093
-3.8999999999999995,13.7,-8.659135595450655
-3.8999999999999995,13.8,-7.356900196018606
-3.8999999999999995,13.9,-5.880477668784286
-3.8999999999999995,14.,-4.266203702292701
-3.8999999999999995,14.100000000000001,-2.5540382886586968
-3.8999999999999995,14.2,-0.7865599987740228
-3.8999999999999995,14.3,0.992122179727705
-3.8999999999999995,14.4,2.7375073213586165
-3.8999999999999995,14.5,4.405857351450527
-3.8999999999999995,14.600000000000001,5.9553341657507834
-3.8999999999999995,14.7,7.347086232655831
-3.8999999999999995,14.8,8.546254470588114
-3.8999999999999995,14.9,9.522870666213898
-3.8999999999999995,15.,10.252626034160382
-3.8,10.,-2.1589201068915633
-3.8,10.1,-0.3322809046515655
-3.8,10.2,1.4960989403380613
-3.8,10.3,3.2885344361047424
-3.8,10.4,5.007716705397693
-3.8,10.5,6.617524202765357
-3.8,10.6,8.08383045923426
-3.8,10.7,9.375285174315957
-3.8,10.8,10.46405587670364
-3.8,10.9,11.326487813043384
-3.8,11.,11.943688234922949
-3.8,11.1,12.302003822244714
-3.8,11.2,12.393374951180457
-3.8,11.3,12.215566417943517
-3.8,11.4,11.772258278224898
-3.8,11.5,11.073002861667948
-3.8,11.6,10.133045411048773
-3.8,11.7,8.973015366856341
-3.8,11.8,7.618495289194558
-3.8,11.9,6.0994803103266015
-3.8,12.,4.449738667211626
