-5.4,-1.1999999999999993,0.6669305232934896
-5.4,-1.0999999999999996,0.6471502274819949
-5.4,-1.,0.5690898992679863
-5.4,-0.8999999999999995,0.4403682209945211
-5.4,-0.7999999999999998,0.2717678518345191
-5.4,-0.6999999999999993,0.08047702467720161
-5.4,-0.5999999999999996,-0.11214838095723076
-5.4,-0.5,-0.2880160595598105
-5.4,-0.39999999999999947,-0.4379861647066535
-5.4,-0.2999999999999998,-0.5605704609314136
-5.4,-0.1999999999999993,-0.6550901066702447
-5.4,-0.09999999999999964,-0.7167695812034716
-5.4,0.,-0.7384825172650543
-5.4,0.09999999999999964,-0.7167695812037124
-5.4,0.20000000000000107,-0.6550875609279818
-5.4,0.3000000000000007,-0.5605714377783179
-5.4,0.40000000000000036,-0.4380045105809575
-5.4,0.5,-0.28801991713749486
-5.4,0.5999999999999996,-0.1121462564598662
-5.4,0.7000000000000011,0.08047606830860499
-5.4,0.8000000000000007,0.27177271010784354
-5.4,0.9000000000000004,0.4403729985684802
-5.4,1.,0.569078423838875
-5.4,1.0999999999999996,0.6471554762568944
-5.4,1.200000000000001,0.6669202039604578
-5.4,1.3000000000000007,0.6207826108978366
-5.4,1.4000000000000004,0.5038859454051234
-5.4,1.5,0.3216424249682794
-5.4,1.6000000000000014,0.09424100469695118
-5.4,1.700000000000001,-0.14641513664666908
-5.4,1.8000000000000007,-0.3662040324960573
-5.4,1.9000000000000004,-0.5367985314213003
-5.4,2.,-0.6375847321032395
-5.4,2.1000000000000014,-0.6537235949052062
-5.4,2.200000000000001,-0.5767537459789918
-5.4,2.3000000000000007,-0.41031739497007486
-5.4,2.4000000000000004,-0.17627530068352507
-5.4,2.5,0.08613979581974837
-5.4,2.6000000000000014,0.330167458854519
-5.4,2.700000000000001,0.5145534553130733
-5.4,2.8000000000000007,0.6117717565201926
-5.4,2.9000000000000004,0.6089617850097403
-5.4,3.,0.5061272186832216
-5.4,3.1000000000000014,0.3170137053743516
-5.4,3.200000000000001,0.07216228727704485
-5.4,3.3000000000000007,-0.18205016769336202
-5.4,3.4000000000000004,-0.39312506284863785
-5.4,3.5,-0.5180079046659176
-5.4,3.6000000000000014,-0.5356557559954851
-5.4,3.700000000000001,-0.44980226079940455
-5.4,3.8000000000000007,-0.2832512011333765
-5.4,3.9000000000000004,-0.07018293896679464
-5.4,4.,0.14845257910174223
-5.4,4.100000000000001,0.32845548776632905
-5.4,4.200000000000001,0.4299919484339326
-5.4,4.300000000000001,0.42978622737300254
-5.4,4.4,0.33135493587196974
-5.4,4.5,0.16522091852698573
-5.4,4.600000000000001,-0.022517966339873543
-5.4,4.700000000000001,-0.18634461307699532
-5.4,4.800000000000001,-0.29292824017926433
-5.4,4.9,-0.3247681095039435
-5.4,5.,-0.27961792559443027
-5.4,5.100000000000001,-0.17064643216935335
-5.4,5.200000000000001,-0.02687722146871763
-5.4,5.300000000000001,0.11126204410997856
-5.4,5.4,0.20421095872859746
-5.4,5.5,0.22865784437744113
-5.4,5.600000000000001,0.18640216010466895
-5.4,5.700000000000001,0.10074053487700702
-5.4,5.800000000000001,0.0036578533844093403
-5.4,5.9,-0.07690693848739805
-5.4,6.,-0.12307448115121068
-5.4,6.100000000000001,-0.12728943335932233
-5.4,6.200000000000001,-0.09201917638938932
-5.4,6.300000000000001,-0.0309454874373076
-5.4,6.4,0.03209852181670359
-5.4,6.5,0.07093477154481528
-5.4,6.600000000000001,0.06986556840713003
-5.4,6.700000000000001,0.033051170245014354
-5.4,6.800000000000001,-0.0174521260336524
-5.4,6.9,-0.05447052649311329
-5.4,7.,-0.060297369243878254
-5.4,7.100000000000001,-0.03356649907163227
-5.4,7.200000000000001,0.013663669887377099
-5.4,7.300000000000001,0.06315810798926888
-5.4,7.4,0.09610822151659482
-5.4,7.5,0.09659044908899704
-5.4,7.600000000000001,0.05634191985171001
-5.4,7.700000000000001,-0.018359228101981942
-5.4,7.800000000000001,-0.1030357614911894
-5.4,7.9,-0.1614309870256414
-5.4,8.,-0.16219258322115007
-5.3,-8.,0.1883924972404569
-5.3,-7.9,0.2928254706400435
-5.3,-7.8,0.30397511496218454
-5.3,-7.7,0.21116423214738878
-5.3,-7.6,0.03981371549693423
-5.3,-7.5,-0.15574177812216378
-5.3,-7.4,-0.3106756854758323
-5.3,-7.3,-0.37214760075858855
-5.3,-7.2,-0.317085278235967
-5.3,-7.1,-0.15928287203799288
-5.3,-7.,0.05535359757708851
-5.3,-6.9,0.2627083722446353
-5.3,-6.8,0.39915158445522425
-5.3,-6.7,0.4203704873935866
-5.3,-6.6,0.31550693009053665
-5.3,-6.5,0.11196926426620937
-5.3,-6.4,-0.1317800739747805
-5.3,-6.3,-0.3440242664173435
-5.3,-6.2,-0.46217016803017447
-5.3,-6.1,-0.4516070389613992
-5.3,-6.,-0.31483701336666314
-5.3,-5.9,-0.08916306155098105
-5.3,-5.8,0.164685010195814
-5.3,-5.699999999999999,0.37888947683724383
-5.3,-5.6,0.4959628845991214
-5.3,-5.5,0.48377261963570317
-5.3,-5.4,0.344573527175993
-5.3,-5.3,0.11484683094532691
-5.3,-5.199999999999999,-0.14495013894683773
-5.3,-5.1,-0.36777752623734494
-5.3,-5.,-0.4985092356462166
-5.3,-4.9,-0.5074272299380255
-5.3,-4.8,-0.3955047216044197
-5.3,-4.699999999999999,-0.19185484016881288
-5.3,-4.6,0.054378039432723305
-5.3,-4.5,0.2854831501857579
-5.3,-4.4,0.44833989252450446
-5.3,-4.3,0.5070342622826823
-5.3,-4.199999999999999,0.45146920086751174
-5.3,-4.1,0.29907659040601814
-5.3,-4.,0.08850553232232486
-5.3,-3.8999999999999995,-0.13166567688628117
-5.3,-3.8,-0.3150354881910349
-5.3,-3.7,-0.4266685805474165
-5.3,-3.5999999999999996,-0.448437713712568
-5.3,-3.5,-0.38104895897765634
-5.3,-3.3999999999999995,-0.24317785977320605
-5.3,-3.3,-0.06728128765342459
-5.3,-3.1999999999999993,0.1080746069345925
-5.3,-3.0999999999999996,0.24774501248875475
-5.3,-3.,0.3281215246858473
-5.3,-2.8999999999999995,0.34093017444634716
-5.3,-2.8,0.2922132094895809
-5.3,-2.6999999999999993,0.1984222305834018
-5.3,-2.5999999999999996,0.0820103149557177
-5.3,-2.5,-0.032551449878230776
-5.3,-2.3999999999999995,-0.12286368070581916
-5.3,-2.3,-0.17310548159723455
-5.3,-2.1999999999999993,-0.17776259828873778
-5.3,-2.0999999999999996,-0.14254949771133577
-5.3,-2.,-0.08165194407239446
-5.3,-1.8999999999999995,-0.012699142876772818
-5.3,-1.7999999999999998,0.04788403255736928
-5.3,-1.6999999999999993,0.08746367471856889
-5.3,-1.5999999999999996,0.09814593111160924
-5.3,-1.5,0.0775077082103261
-5.3,-1.3999999999999995,0.029782034188881146
-5.3,-1.2999999999999998,-0.03388041427431887
-5.3,-1.1999999999999993,-0.09726439767138106
-5.3,-1.0999999999999996,-0.14316132512960172
-5.3,-1.,-0.15760209251775403
-5.3,-0.8999999999999995,-0.13228365746805115
-5.3,-0.7999999999999998,-0.06454018595648503
-5.3,-0.6999999999999993,0.04351207801354079
-5.3,-0.5999999999999996,0.1850411412006726
-5.3,-0.5,0.3480495458200476
-5.3,-0.39999999999999947,0.5158349639782891
-5.3,-0.2999999999999998,0.6694290772797559
-5.3,-0.1999999999999993,0.7915345282136039
-5.3,-0.09999999999999964,0.8694619269437899
-5.3,0.,0.8961601980260923
-5.3,0.09999999999999964,0.8694655826260469
-5.3,0.20000000000000107,0.7915299339675207
-5.3,0.3000000000000007,0.6694301570998401
-5.3,0.40000000000000036,0.5158198434919349
-5.3,0.5,0.348045067734581
-5.3,0.5999999999999996,0.1850389586169654
-5.3,0.7000000000000011,0.043511593139816396
-5.3,0.8000000000000007,-0.06454528465545417
-5.3,0.9000000000000004,-0.13229026303215552
-5.3,1.,-0.1576066698626981
-5.3,1.0999999999999996,-0.14314637980515638
-5.3,1.200000000000001,-0.09726439767147799
-5.3,1.3000000000000007,-0.03388045602398693
-5.3,1.4000000000000004,0.029782034188738593
-5.3,1.5,0.07750908591634825
-5.3,1.6000000000000014,0.09813958595051508
-5.3,1.700000000000001,0.0875040742671716
-5.3,1.8000000000000007,0.0478840327341131
-5.3,1.9000000000000004,-0.01269911238030591
-5.3,2.,-0.08165194407234519
-5.3,2.1000000000000014,-0.142549497711295
-5.3,2.200000000000001,-0.17776259828857172
-5.3,2.3000000000000007,-0.17310548159727734
-5.3,2.4000000000000004,-0.12286368070570272
-5.3,2.5,-0.0325514498782864
-5.3,2.6000000000000014,0.08201031495567253
-5.3,2.700000000000001,0.19842223058323893
-5.3,2.8000000000000007,0.2922132094896636
-5.3,2.9000000000000004,0.34093017444640905
-5.3,3.,0.32812152468590416
-5.3,3.1000000000000014,0.24774501248867575
-5.3,3.200000000000001,0.10807460693457487
-5.3,3.3000000000000007,-0.06728128765387631
-5.3,3.4000000000000004,-0.2431778597732068
-5.3,3.5,-0.38104895897752844
-5.3,3.6000000000000014,-0.44843771371258156
-5.3,3.700000000000001,-0.42676743465063094
-5.3,3.8000000000000007,-0.31503548819101146
-5.3,3.9000000000000004,-0.13166567688630385
-5.3,4.,0.08850786779324368
-5.3,4.100000000000001,0.2990862394332132
-5.3,4.200000000000001,0.45149668345805544
-5.3,4.300000000000001,0.5070448689882456
-5.3,4.4,0.4483480331932904
-5.3,4.5,0.28548124356578575
-5.3,4.600000000000001,0.054379151357670144
-5.3,4.700000000000001,-0.19185315481962278
-5.3,4.800000000000001,-0.39550305347802983
-5.3,4.9,-0.5074270979798607
-5.3,5.,-0.49850931236867063
-5.3,5.100000000000001,-0.3677771495045243
-5.3,5.200000000000001,-0.1449500661893814
-5.3,5.300000000000001,0.11484692701304731
-5.3,5.4,0.3445735517776502
-5.3,5.5,0.483772616420619
-5.3,5.600000000000001,0.4959629104161652
-5.3,5.700000000000001,0.37888952495505684
-5.3,5.800000000000001,0.16468502825072107
-5.3,5.9,-0.08916306152944886
-5.3,6.,-0.3148370132957806
-5.3,6.100000000000001,-0.4516070364833367
-5.3,6.200000000000001,-0.462170169467046
-5.3,6.300000000000001,-0.34402426653026785
-5.3,6.4,-0.13178007386470067
-5.3,6.5,0.11196926428574672
-5.3,6.600000000000001,0.31550693015272924
-5.3,6.700000000000001,0.4203704877077936
-5.3,6.800000000000001,0.39915158358934116
-5.3,6.9,0.2627083720369579
-5.3,7.,0.055353597539731444
-5.3,7.100000000000001,-0.15928287188246246
-5.3,7.200000000000001,-0.3170852783254544
-5.3,7.300000000000001,-0.3721476007258279
-5.3,7.4,-0.3106756854172795
-5.3,7.5,-0.15574177815956894
-5.3,7.600000000000001,0.03981348268182795
-5.3,7.700000000000001,0.21116423215239932
-5.3,7.800000000000001,0.3039751149570259
-5.3,7.9,0.29282547063457237
-5.3,8.,0.18839207551326692
-5.199999999999999,-8.,0.3433552892133748
-5.199999999999999,-7.9,0.4384061755063205
-5.199999999999999,-7.8,0.3873024508934465
-5.199999999999999,-7.7,0.2129528274282686
-5.199999999999999,-7.6,-0.023294800787789983
-5.199999999999999,-7.5,-0.24567011443452616
-5.199999999999999,-7.4,-0.38773343569258084
-5.199999999999999,-7.3,-0.4093858115490217
-5.199999999999999,-7.2,-0.30612863712013777
-5.199999999999999,-7.1,-0.11056388630298343
-5.199999999999999,-7.,0.11571550272725936
-5.199999999999999,-6.9,0.30087613852250095
-5.199999999999999,-6.8,0.3876529973559679
-5.199999999999999,-6.7,0.35372522167011583
-5.199999999999999,-6.6,0.2175698875006521
-5.199999999999999,-6.5,0.02769866587914882
-5.199999999999999,-6.4,-0.15733631854380276
-5.199999999999999,-6.3,-0.2874901667252261
-5.199999999999999,-6.2,-0.332212522928215
-5.199999999999999,-6.1,-0.2845488598581398
-5.199999999999999,-6.,-0.16138961131344742
-5.199999999999999,-5.9,-0.0001019614179481182
-5.199999999999999,-5.8,0.15085355685734997
-5.199999999999999,-5.699999999999999,0.2473772280750812
-5.199999999999999,-5.6,0.2655239411132603
-5.199999999999999,-5.5,0.2090820447858293
-5.199999999999999,-5.4,0.10463710509677482
-5.199999999999999,-5.3,-0.011933580823697734
-5.199999999999999,-5.199999999999999,-0.10875092980257872
-5.199999999999999,-5.1,-0.16487377970439493
-5.199999999999999,-5.,-0.17146055177742736
-5.199999999999999,-4.9,-0.13146720700606732
-5.199999999999999,-4.8,-0.05981602440490409
-5.199999999999999,-4.699999999999999,0.01861265478967098
-5.199999999999999,-4.6,0.07638809234571443
-5.199999999999999,-4.5,0.09474401941652622
-5.199999999999999,-4.4,0.07193339830478994
-5.199999999999999,-4.3,0.02279365953522417
-5.199999999999999,-4.199999999999999,-0.03003973961468867
-5.199999999999999,-4.1,-0.06655196535830758
-5.199999999999999,-4.,-0.0749178254841133
-5.199999999999999,-3.8999999999999995,-0.051445567917044605
-5.199999999999999,-3.8,0.0008358802674325733
-5.199999999999999,-3.7,0.07150113590674931
-5.199999999999999,-3.5999999999999996,0.1415897797705614
-5.199999999999999,-3.5,0.1866014338726707
-5.199999999999999,-3.3999999999999995,0.1851890441779965
-5.199999999999999,-3.3,0.12906425485341205
-5.199999999999999,-3.1999999999999993,0.027206907024904803
-5.199999999999999,-3.0999999999999996,-0.09834869588025899
-5.199999999999999,-3.,-0.22115963662751625
-5.199999999999999,-2.8999999999999995,-0.3169743818383622
-5.199999999999999,-2.8,-0.3657336616908792
-5.199999999999999,-2.6999999999999993,-0.35207710334445375
-5.199999999999999,-2.5999999999999996,-0.2685347328197167
-5.199999999999999,-2.5,-0.12106458877388507
-5.199999999999999,-2.3999999999999995,0.06816798312649675
-5.199999999999999,-2.3,0.2651713770102006
-5.199999999999999,-2.1999999999999993,0.4342074344515431
-5.199999999999999,-2.0999999999999996,0.5471641306479823
-5.199999999999999,-2.,0.5870180350573364
-5.199999999999999,-1.8999999999999995,0.5461831182561634
-5.199999999999999,-1.7999999999999998,0.4248900379367865
-5.199999999999999,-1.6999999999999993,0.23293610011719387
-5.199999999999999,-1.5999999999999996,-0.00747854280867076
-5.199999999999999,-1.5,-0.2630370306340476
-5.199999999999999,-1.3999999999999995,-0.4966684568358339
-5.199999999999999,-1.2999999999999998,-0.6769126374729661
-5.199999999999999,-1.1999999999999993,-0.7832064075498907
-5.199999999999999,-1.0999999999999996,-0.8045238963697301
-5.199999999999999,-1.,-0.7358464622900925
-5.199999999999999,-0.8999999999999995,-0.5775049802164507
-5.199999999999999,-0.7999999999999998,-0.3383108032753387
-5.199999999999999,-0.6999999999999993,-0.03820166220540966
-5.199999999999999,-0.5999999999999996,0.2943140531758103
-5.199999999999999,-0.5,0.6292526275717434
-5.199999999999999,-0.39999999999999947,0.9415884401298816
-5.199999999999999,-0.2999999999999998,1.2121163246419222
-5.199999999999999,-0.1999999999999993,1.4240672791897704
-5.199999999999999,-0.09999999999999964,1.5607031915888487
-5.199999999999999,0.,1.6081168083968294
-5.199999999999999,0.09999999999999964,1.5607073595386278
-5.199999999999999,0.20000000000000107,1.4240553281065922
-5.199999999999999,0.3000000000000007,1.2121155747464512
-5.199999999999999,0.40000000000000036,0.9415854246010069
-5.199999999999999,0.5,0.629251386652992
-5.199999999999999,0.5999999999999996,0.2943082859505962
-5.199999999999999,0.7000000000000011,-0.03820197509757245
-5.199999999999999,0.8000000000000007,-0.33834253427180944
-5.199999999999999,0.9000000000000004,-0.5775187006420544
-5.199999999999999,1.,-0.7358413720507914
-5.199999999999999,1.0999999999999996,-0.8045086235304183
-5.199999999999999,1.200000000000001,-0.7832766186172646
-5.199999999999999,1.3000000000000007,-0.6769656239533511
-5.199999999999999,1.4000000000000004,-0.49668530197176963
-5.199999999999999,1.5,-0.2630370306341471
-5.199999999999999,1.6000000000000014,-0.007478524260851105
-5.199999999999999,1.700000000000001,0.2329361001172006
-5.199999999999999,1.8000000000000007,0.42489003793672314
-5.199999999999999,1.9000000000000004,0.5461831182560616
-5.199999999999999,2.,0.5870180350573577
-5.199999999999999,2.1000000000000014,0.547164130647851
-5.199999999999999,2.200000000000001,0.4342074344515239
-5.199999999999999,2.3000000000000007,0.2651713770100751
-5.199999999999999,2.4000000000000004,0.06816798312656577
-5.199999999999999,2.5,-0.12106458877400494
-5.199999999999999,2.6000000000000014,-0.268534732819661
-5.199999999999999,2.700000000000001,-0.35207710334464176
-5.199999999999999,2.8000000000000007,-0.3657336616907265
-5.199999999999999,2.9000000000000004,-0.31697438183827986
-5.199999999999999,3.,-0.22115963662743154
-5.199999999999999,3.1000000000000014,-0.09834869588061754
-5.199999999999999,3.200000000000001,0.02720690702490891
-5.199999999999999,3.3000000000000007,0.12906425485311968
-5.199999999999999,3.4000000000000004,0.18518904417812823
-5.199999999999999,3.5,0.18660143387281075
-5.199999999999999,3.6000000000000014,0.14158977977061704
-5.199999999999999,3.700000000000001,0.07150113590672258
-5.199999999999999,3.8000000000000007,0.0008358802744911076
-5.199999999999999,3.9000000000000004,-0.05144556791699795
-5.199999999999999,4.,-0.07491782548411297
-5.199999999999999,4.100000000000001,-0.06655054322195358
-5.199999999999999,4.200000000000001,-0.030039739614635297
-5.199999999999999,4.300000000000001,0.02279365953528656
-5.199999999999999,4.4,0.07193308980594554
-5.199999999999999,4.5,0.09474047079618413
-5.199999999999999,4.600000000000001,0.07638863981126003
-5.199999999999999,4.700000000000001,0.018612543178732108
-5.199999999999999,4.800000000000001,-0.0598147934402547
-5.199999999999999,4.9,-0.13146656773791715
-5.199999999999999,5.,-0.17146062243193194
-5.199999999999999,5.100000000000001,-0.16487359691427356
-5.199999999999999,5.200000000000001,-0.1087507930347667
-5.199999999999999,5.300000000000001,-0.011933473337581962
-5.199999999999999,5.4,0.10463720307856597
-5.199999999999999,5.5,0.20908204602406222
-5.199999999999999,5.600000000000001,0.2655239459652019
-5.199999999999999,5.700000000000001,0.24737726923505018
-5.199999999999999,5.800000000000001,0.1508535853128799
-5.199999999999999,5.9,-0.0001019595238947596
-5.199999999999999,6.,-0.16138961053509746
-5.199999999999999,6.100000000000001,-0.28454886536785895
-5.199999999999999,6.200000000000001,-0.33221252415484015
-5.199999999999999,6.300000000000001,-0.28749016518833864
-5.199999999999999,6.4,-0.15733631987475633
-5.199999999999999,6.5,0.02769865076364096
-5.199999999999999,6.600000000000001,0.2175698874986428
-5.199999999999999,6.700000000000001,0.35372522192118655
-5.199999999999999,6.800000000000001,0.38765299650363855
-5.199999999999999,6.9,0.3008761380085803
-5.199999999999999,7.,0.11571550263869124
-5.199999999999999,7.100000000000001,-0.1105638860713256
-5.199999999999999,7.200000000000001,-0.30612863709153537
-5.199999999999999,7.300000000000001,-0.4093858115327538
-5.199999999999999,7.4,-0.3877334356533316
-5.199999999999999,7.5,-0.24567011448991763
-5.199999999999999,7.600000000000001,-0.02329486410710859
-5.199999999999999,7.700000000000001,0.21295282744114222
-5.199999999999999,7.800000000000001,0.38730245088467263
-5.199999999999999,7.9,0.4384061755089248
-5.199999999999999,8.,0.3433552892151361
-5.1,-8.,0.12342895862783582
-5.1,-7.9,0.10166600238314244
-5.1,-7.8,0.041511902858317934
-5.1,-7.7,-0.024320421238183794
-5.1,-7.6,-0.06518628880132543
-5.1,-7.5,-0.06735933495822259
-5.1,-7.4,-0.03687154620278059
-5.1,-7.3,0.008169907342443217
-5.1,-7.2,0.047592868743948996
-5.1,-7.1,0.0652481643638009
-5.1,-7.,0.05165573471511134
-5.1,-6.9,0.006961833479710286
-5.1,-6.8,-0.05552435633148204
-5.1,-6.7,-0.11009765178752456
-5.1,-6.6,-0.12803357318063618
-5.1,-6.5,-0.09266489531278821
-5.1,-6.4,-0.010467102099153108
-5.1,-6.3,0.09026398859926188
-5.1,-6.2,0.17254798557119183
-5.1,-6.1,0.20659690574077197
-5.1,-6.,0.1791419724531654
-5.1,-5.9,0.09419970255824707
-5.1,-5.8,-0.030028745921251605
-5.1,-5.699999999999999,-0.1638185657612924
-5.1,-5.6,-0.26942084924321924
-5.1,-5.5,-0.309715244969851
-5.1,-5.4,-0.2622410550317199
-5.1,-5.3,-0.13159372271835523
-5.1,-5.199999999999999,0.04890504034696529
-5.1,-5.1,0.22888238235024783
-5.1,-5.,0.35910676984180084
-5.1,-4.9,0.40583167442602786
-5.1,-4.8,0.35615406770613617
-5.1,-4.699999999999999,0.21723681642220774
-5.1,-4.6,0.014759539830465969
-5.1,-4.5,-0.2086219044621649
-5.1,-4.4,-0.3992323625425337
-5.1,-4.3,-0.5058830029054249
-5.1,-4.199999999999999,-0.4970972379951949
-5.1,-4.1,-0.37243489721024825
-5.1,-4.,-0.1611706524381753
-5.1,-3.8999999999999995,0.08950995253018623
-5.1,-3.8,0.3285284114271841
-5.1,-3.7,0.5098810210334869
