20.1,-2.599999999999998,-1.6057651334034735
20.1,-2.5,-1.6204189282598596
20.1,-2.3999999999999986,-1.6306231559546727
20.1,-2.299999999999997,-1.6329037084858
20.1,-2.1999999999999993,-1.624159391362992
20.1,-2.099999999999998,-1.6020009649223061
20.1,-2.,-1.5650235639125425
20.1,-1.8999999999999986,-1.512985295312188
20.1,-1.7999999999999972,-1.4468740341975914
20.1,-1.6999999999999993,-1.368855438941997
20.1,-1.5999999999999979,-1.2821069027095806
20.1,-1.5,-1.1905533928230123
20.1,-1.3999999999999986,-1.0985307924351169
20.1,-1.2999999999999972,-1.0104094956338738
20.1,-1.1999999999999993,-0.9302149122244235
20.1,-1.0999999999999979,-0.8612818264638127
20.1,-1.,-0.805976196937364
20.1,-0.8999999999999986,-0.7655113146207461
20.1,-0.7999999999999972,-0.7398759129856101
20.1,-0.6999999999999993,-0.7278807694695387
20.1,-0.5999999999999979,-0.7273186448998697
20.1,-0.5,-0.7352212324473607
20.1,-0.3999999999999986,-0.748187235029695
20.1,-0.29999999999999716,-0.7627487038245818
20.1,-0.1999999999999993,-0.7757390408888647
20.1,-0.09999999999999787,-0.784625963740843
20.1,0.,-0.7877762588188102
20.1,0.10000000000000142,-0.7846259637403526
20.1,0.20000000000000284,-0.7757390408884999
20.1,0.3000000000000007,-0.7627487038260746
20.1,0.40000000000000213,-0.74818723503052
20.1,0.5,-0.7352212324469882
20.1,0.6000000000000014,-0.7273186448993435
20.1,0.7000000000000028,-0.7278807694693372
20.1,0.8000000000000007,-0.7398759129855242
20.1,0.9000000000000021,-0.7655113146194679
20.1,1.,-0.8059761969384405
20.1,1.1000000000000014,-0.8612818264635101
20.1,1.2000000000000028,-0.930214912223281
20.1,1.3000000000000007,-1.0104094956347929
20.1,1.4000000000000021,-1.0985307924336247
20.1,1.5,-1.190553392822411
20.1,1.6000000000000014,-1.282106902710796
20.1,1.7000000000000028,-1.3688554389414245
20.1,1.8000000000000007,-1.446874034198447
20.1,1.9000000000000021,-1.512985295311569
20.1,2.,-1.5650235639131704
20.1,2.1000000000000014,-1.6020009649215707
20.1,2.200000000000003,-1.6241593913630088
20.1,2.3000000000000007,-1.6329037084860232
20.1,2.400000000000002,-1.6306231559544622
20.1,2.5,-1.6204189282601782
20.1,2.6000000000000014,-1.605765133403834
20.1,2.700000000000003,-1.590064312719712
20.1,2.8000000000000007,-1.5767082858926382
20.1,2.900000000000002,-1.567765663866571
20.1,3.,-1.564831027806872
20.1,3.1000000000000014,-1.5682677382801593
20.1,3.200000000000003,-1.577152996589364
20.1,3.3000000000000007,-1.5899549927267218
20.1,3.400000000000002,-1.6036584689927735
20.1,3.5,-1.6149589371610908
20.1,3.6000000000000014,-1.6202133606750257
20.1,3.700000000000003,-1.6158734082636637
20.1,3.8000000000000007,-1.5988481323931096
20.1,3.900000000000002,-1.5668235355451192
20.1,4.,-1.518507068493349
20.1,4.100000000000001,-1.453772537850048
20.1,4.200000000000003,-1.373706958128856
20.1,4.300000000000001,-1.2804341694347412
20.1,4.400000000000002,-1.1771186181403581
20.1,4.5,-1.067454363368922
20.1,4.600000000000001,-0.9554407089739972
20.1,4.700000000000003,-0.844986615650662
20.1,4.800000000000001,-0.7395374381689797
20.1,4.900000000000002,-0.6417556352218003
20.1,5.,-0.5532788790661463
20.1,5.100000000000001,-0.4745792050217048
20.1,5.200000000000003,-0.40493810828516197
20.1,5.300000000000001,-0.34254034669991196
20.1,5.400000000000002,-0.28467751393870455
20.1,5.5,-0.22804162606563216
20.1,5.600000000000001,-0.16908008426556154
20.1,5.700000000000003,-0.10437731448278253
20.1,5.800000000000001,-0.031025739270092667
20.1,5.900000000000002,0.05305023071387571
20.1,6.,0.1488488908925607
20.1,6.100000000000001,0.25614860121844146
20.1,6.200000000000003,0.3734817051185565
20.1,6.300000000000001,0.49822746361739756
20.1,6.400000000000002,0.6268147892716944
20.1,6.5,0.755014818800105
20.1,6.600000000000001,0.8782946031403576
20.1,6.700000000000003,0.9921972835548325
20.1,6.800000000000001,1.0927116447415435
20.1,6.900000000000002,1.176595133181042
20.1,7.,1.2416191800124006
20.1,7.100000000000001,1.2867134994302312
20.1,7.200000000000003,1.3119961679889451
20.1,7.300000000000004,1.3186877211178765
20.1,7.399999999999999,1.308919096004357
20.1,7.5,1.285453854053573
20.1,7.600000000000001,1.2513536781828887
20.1,7.700000000000003,1.2096218092134108
20.1,7.800000000000004,1.162861296684511
20.1,7.899999999999999,1.112983470063318
20.1,8.,1.0609970285040156
20.1,8.100000000000001,1.0069000936767014
20.1,8.200000000000003,0.9496872653498742
20.1,8.300000000000004,0.8874721817650086
20.1,8.399999999999999,0.8177144576272467
20.1,8.5,0.7375293033571279
20.1,8.600000000000001,0.644049668055751
20.1,8.700000000000003,0.534805236049651
20.1,8.800000000000004,0.4080805931703314
20.1,8.899999999999999,0.26321656932121784
20.1,9.,0.10082399823021493
20.1,9.100000000000001,-0.07711259624391009
20.1,9.200000000000003,-0.2672533846315521
20.1,9.300000000000004,-0.4650439955029697
20.1,9.399999999999999,-0.6649672286447122
20.1,9.5,-0.8608836533063857
20.1,9.600000000000001,-1.0464305381294745
20.1,9.700000000000003,-1.2154430475562925
20.1,9.800000000000004,-1.3623596418875261
20.1,9.899999999999999,-1.4825753251609162
20.1,10.,-1.5727116213876953
20.1,10.100000000000001,-1.630780402158686
20.1,10.200000000000003,-1.656229117742758
20.1,10.300000000000004,-1.6498665650507331
20.1,10.399999999999999,-1.6136799121353278
20.1,10.5,-1.5505665038997458
20.1,10.600000000000001,-1.4639975222242356
20.1,10.700000000000003,-1.35767476063625
20.1,10.800000000000004,-1.235172183655796
20.1,10.899999999999999,-1.0997187532665538
20.1,11.,-0.9538220385105917
20.1,11.100000000000001,-0.7993834628344496
20.1,11.200000000000003,-0.6374195337682311
20.1,11.300000000000004,-0.46845770196360365
20.1,11.399999999999999,-0.2924121329288499
20.1,11.5,-0.10916432418612884
20.1,11.600000000000001,0.08134809498959694
20.1,11.700000000000003,0.27879741684877435
20.1,11.800000000000004,0.4819961731398651
20.1,11.899999999999999,0.6889360113865517
20.1,12.,0.8964623022329049
20.1,12.100000000000001,1.1002942719883644
20.1,12.200000000000003,1.2952248127087007
20.1,12.300000000000004,1.4751906436044677
20.1,12.399999999999999,1.6337163235006182
20.1,12.5,1.7642264332310433
20.1,12.600000000000001,1.860532220585155
20.1,12.700000000000003,1.9172412685226865
20.1,12.800000000000004,1.9302182812480737
20.1,12.899999999999999,1.896845105943783
20.1,13.,1.8163685161023126
20.1,13.100000000000001,1.6898813833296997
20.1,13.200000000000003,1.52045818148838
20.1,13.300000000000004,1.3128367628961177
20.1,13.400000000000006,1.0733138580898909
20.1,13.5,0.8092585578707432
20.1,13.600000000000001,0.5287216210477992
20.1,13.700000000000003,0.24000787837308626
20.1,13.800000000000004,-0.048798723402158045
20.1,13.900000000000006,-0.3302147406437966
20.1,14.,-0.5976715892081803
20.1,14.100000000000001,-0.8457263467584295
20.1,14.200000000000003,-1.0701583204963059
20.1,14.300000000000004,-1.2679525643237455
20.1,14.400000000000006,-1.4371800022604106
20.1,14.5,-1.576797459864481
20.1,14.600000000000001,-1.6863948853235426
20.1,14.700000000000003,-1.7659244123843343
20.1,14.800000000000004,-1.8154456052065153
20.1,14.900000000000006,-1.8349190682801115
20.1,15.,-1.8240744056424796
20.1,15.100000000000001,-1.7823702432786659
20.1,15.200000000000003,-1.7090528580431141
20.1,15.300000000000004,-1.6033091308942162
20.1,15.400000000000006,-1.4644983040179278
20.1,15.5,-1.2924373293253502
20.1,15.600000000000001,-1.0877079924058273
20.1,15.700000000000003,-0.8519497773423113
20.1,15.800000000000004,-0.5881025205453757
20.1,15.900000000000006,-0.3005662187610222
20.1,16.,0.004747511759716716
20.1,16.1,0.3204884475100662
20.1,16.200000000000003,0.6380696227456925
20.1,16.300000000000004,0.9479904810738287
20.1,16.400000000000006,1.240261822064141
20.1,16.5,1.504903059719941
20.1,16.6,1.7324747986311144
20.1,16.700000000000003,1.914605518991124
20.1,16.800000000000004,2.0444708057267746
20.1,16.900000000000006,2.1171870336351395
20.1,17.,2.1300883073837915
20.1,17.1,2.082865309223017
20.1,17.200000000000003,1.977556426586152
20.1,17.300000000000004,1.8183940909960454
20.1,17.400000000000006,1.6115213912855602
20.1,17.5,1.3646047252730202
20.1,17.6,1.086376296566641
20.1,17.700000000000003,0.7861451439532754
20.1,17.800000000000004,0.4733165226514312
20.1,17.900000000000006,0.1569568339913368
20.1,18.,-0.15456474242045087
20.1,18.1,-0.4538356463157166
20.1,18.200000000000003,-0.7345488191687364
20.1,18.300000000000004,-0.9915410910304591
20.1,18.400000000000006,-1.220732247301011
20.1,18.5,-1.41898562854136
20.1,18.6,-1.5839183406318165
20.1,18.700000000000003,-1.713693211099254
20.1,18.800000000000004,-1.80682513654328
20.1,18.900000000000006,-1.8620314066065196
20.1,19.,-1.8781492938751967
20.1,19.1,-1.8541353430827687
20.1,19.200000000000003,-1.789150295811517
20.1,19.300000000000004,-1.6827225660923557
20.1,19.400000000000006,-1.5349727715295698
20.1,19.5,-1.3468731521394322
20.1,19.6,-1.120509680415989
20.1,19.700000000000003,-0.859311970170872
20.1,19.800000000000004,-0.5682170551607103
20.1,19.900000000000006,-0.25373770556696645
20.1,20.,0.07608621078527944
20.1,20.1,0.41186446384951203
20.1,20.200000000000003,0.743160550168612
20.1,20.300000000000004,1.058910119737675
20.1,20.400000000000006,1.3479292667703349
20.1,20.5,1.5994786927659228
20.1,20.6,1.8038431280270208
20.1,20.700000000000003,1.9528823519293097
20.1,20.800000000000004,2.040511021042927
20.1,20.900000000000006,2.0630692648672495
20.1,21.,2.019554231960054
20.1,21.1,1.911693723456131
20.1,21.200000000000003,1.7438557313127077
20.1,21.300000000000004,1.5228009335168062
20.1,21.400000000000006,1.2572977661169098
20.1,21.5,0.9576304334776202
20.1,21.6,0.6350381561841033
20.1,21.700000000000003,0.3011283826407242
20.1,21.800000000000004,-0.03269276029282284
20.1,21.900000000000006,-0.3557328230840524
20.1,22.,-0.6584350526866103
20.1,22.1,-0.9326865230193315
20.1,22.200000000000003,-1.1720002223086237
20.1,22.300000000000004,-1.3715710110990398
20.1,22.400000000000006,-1.5282169159171886
20.1,22.5,-1.640227137458466
20.1,22.6,-1.7071454843051421
20.1,22.700000000000003,-1.7295220197513594
20.1,22.800000000000004,-1.7086661906401488
20.1,22.900000000000006,-1.6464316210829646
20.1,23.,-1.5450564899971087
20.1,23.1,-1.4070746810604762
20.1,23.200000000000003,-1.2353026560905986
20.1,23.300000000000004,-1.032896368415983
20.1,23.400000000000006,-0.8034626494594808
20.1,23.5,-0.5512014390085203
20.1,23.6,-0.2810498695324642
20.1,23.700000000000003,0.0012028378993329536
20.1,23.800000000000004,0.28885918926480947
20.1,23.900000000000006,0.5743404798614029
20.1,24.,0.849313644605635
20.1,24.1,1.1049242168169102
20.1,24.200000000000003,1.3321302852180288
20.1,24.300000000000004,1.5221208540040818
20.1,24.400000000000006,1.6667916512449403
20.1,24.5,1.75924328154887
20.1,24.6,1.7942615614708959
20.1,24.700000000000003,1.7687384992550255
20.1,24.800000000000004,1.6819949187948544
20.1,24.900000000000006,1.5359720354074684
20.1,25.,1.3352688529297434
20.2,-25.,1.3059831202497278
20.2,-24.9,1.5277218929364702
20.2,-24.8,1.694129647684485
20.2,-24.7,1.7999639007934074
20.2,-24.6,1.8427552294258247
20.2,-24.5,1.8227834323708918
20.2,-24.4,1.742889027587446
20.2,-24.3,1.6081439056687403
20.2,-24.2,1.425415366973477
20.2,-24.1,1.2028647506856511
20.2,-24.,0.9494248396347885
20.2,-23.9,0.674299011756795
20.2,-23.8,0.38651993162193593
20.2,-23.7,0.0945970397936688
20.2,-23.6,-0.19372887072905576
20.2,-23.5,-0.47161795257774086
20.2,-23.4,-0.7331567115455631
20.2,-23.3,-0.9732938112630197
20.2,-23.2,-1.1877122919258563
20.2,-23.1,-1.3726697722330763
20.2,-23.,-1.5248400586646487
20.2,-22.9,-1.6411876070424503
20.2,-22.8,-1.7189007260260694
20.2,-22.7,-1.7554009062766351
20.2,-22.6,-1.7484351305690193
20.2,-22.5,-1.6962466051451905
20.2,-22.4,-1.5978082797273707
20.2,-22.3,-1.4530939889877403
20.2,-22.2,-1.2633550948243908
20.2,-22.1,-1.031366919021308
20.2,-22.,-0.7616094731255035
20.2,-21.9,-0.4603510730614394
20.2,-21.8,-0.1356110331857947
20.2,-21.7,0.2030119313084363
20.2,-21.6,0.5446466969042544
20.2,-21.5,0.877580311745559
20.2,-21.4,1.189788071516899
20.2,-21.3,1.46952856548602
20.2,-21.2,1.7059616389395564
20.2,-21.1,1.8897433779429014
20.2,-21.,2.0135525009386983
20.2,-20.9,2.072506973182239
20.2,-20.8,2.064437878140158
20.2,-20.7,1.9899988493399199
20.2,-20.6,1.8526026572381462
20.2,-20.5,1.6581906290038675
20.2,-20.4,1.4148541479910355
20.2,-20.3,1.1323392763507143
20.2,-20.2,0.8214744807488139
20.2,-20.1,0.49356670505337163
20.2,-20.,0.1598121690071807
20.2,-19.9,-0.16923478470263253
20.2,-19.8,-0.4840983737069657
20.2,-19.7,-0.7766972096179557
20.2,-19.6,-1.040525074797982
20.2,-19.5,-1.2706955347157907
20.2,-19.4,-1.4638620278700323
20.2,-19.3,-1.6180362375117712
20.2,-19.2,-1.7323360609352094
20.2,-19.1,-1.8066995668016461
20.2,-19.,-1.8416025127585702
20.2,-18.9,-1.8378142533591133
20.2,-18.8,-1.7962205208195292
20.2,-18.7,-1.717732334809321
20.2,-18.6,-1.6032891513024903
20.2,-18.5,-1.4539524961022154
20.2,-18.4,-1.271074964093838
20.2,-18.3,-1.056519800855522
20.2,-18.2,-0.8128993260355326
20.2,-18.1,-0.54379693941694
20.2,-18.,-0.25393775857167866
20.2,-17.9,0.050722930594263665
20.2,-17.8,0.3630166730450941
20.2,-17.7,0.6746973052010212
20.2,-17.6,0.9766959809051943
20.2,-17.5,1.2594844558999527
20.2,-17.4,1.5135237429255164
20.2,-17.3,1.729765538407102
20.2,-17.2,1.9001671432135923
20.2,-17.1,2.0181775306400804
20.2,-17.,2.0791531493166833
20.2,-16.9,2.0806669945242087
20.2,-16.799999999999997,2.0226829114518434
20.2,-16.7,1.9075782838435025
20.2,-16.6,1.7400112252725646
20.2,-16.5,1.5266416696129292
20.2,-16.4,1.2757284260077804
20.2,-16.299999999999997,0.9966347724776528
20.2,-16.2,0.6992827168574639
20.2,-16.1,0.39360000824265684
20.2,-16.,0.08900353132483221
20.2,-15.9,-0.2060413337026294
20.2,-15.799999999999999,-0.4843538920004792
20.2,-15.7,-0.7402428620635726
20.2,-15.6,-0.9695744096163256
20.2,-15.5,-1.169707885620454
20.2,-15.399999999999999,-1.3393164650291236
20.2,-15.299999999999999,-1.4781197490976568
20.2,-15.2,-1.5865633404434454
20.2,-15.1,-1.665483955648535
20.2,-15.,-1.7157987511630683
20.2,-14.899999999999999,-1.7382535067375078
20.2,-14.799999999999999,-1.7332566622278918
20.2,-14.7,-1.7008165297898148
20.2,-14.6,-1.6405866011459982
20.2,-14.5,-1.5520121179169477
20.2,-14.399999999999999,-1.4345592947338894
20.2,-14.299999999999999,-1.2879994975230997
20.2,-14.2,-1.1127137700528678
20.2,-14.1,-0.9099799832847012
20.2,-14.,-0.6822068255579202
20.2,-13.899999999999999,-0.4330822064653102
20.2,-13.799999999999999,-0.16761278527021026
20.2,-13.7,0.10795823713432379
20.2,-13.6,0.38635602790228324
20.2,-13.5,0.6595923544458506
20.2,-13.399999999999999,0.9193563459989565
20.2,-13.299999999999999,1.1575071701204194
20.2,-13.2,1.3665236713524371
20.2,-13.1,1.5399234842404583
20.2,-13.,1.672762744780826
20.2,-12.899999999999999,1.761775686262541
20.2,-12.799999999999999,1.805689464100665
20.2,-12.7,1.8051173530122395
20.2,-12.6,1.7625556682575154
20.2,-12.5,1.6820538333077963
20.2,-12.399999999999999,1.5689154618756413
20.2,-12.299999999999999,1.4292457483188106
20.2,-12.2,1.269504574118329
20.2,-12.1,1.096001233250874
20.2,-12.,0.9145814452517556
20.2,-11.899999999999999,0.7301462656554442
20.2,-11.799999999999999,0.546601806381971
20.2,-11.7,0.36664514882237087
20.2,-11.6,0.19175731417814046
20.2,-11.5,0.022559701677686006
20.2,-11.399999999999999,-0.1412162073366907
20.2,-11.299999999999999,-0.3002174380112206
20.2,-11.2,-0.4551050406868246
20.2,-11.1,-0.606439556287082
20.2,-11.,-0.7540640036830778
20.2,-10.899999999999999,-0.8972119591740861
20.2,-10.799999999999999,-1.034093148654645
20.2,-10.7,-1.162168457952922
20.2,-10.6,-1.2780377874920983
20.2,-10.5,-1.3778300904668668
20.2,-10.399999999999999,-1.45744107289028
20.2,-10.299999999999999,-1.5129186790981877
20.2,-10.2,-1.5408371267786996
20.2,-10.1,-1.5386642901179783
20.2,-10.,-1.5050593214053551
20.2,-9.899999999999999,-1.4400805582790643
20.2,-9.799999999999999,-1.345278264670265
20.2,-9.7,-1.2236601748257023
20.2,-9.6,-1.0795301989273756
20.2,-9.5,-0.9182130727816247
20.2,-9.399999999999999,-0.7456889615029141
20.2,-9.299999999999999,-0.5681709440275781
20.2,-9.2,-0.391664025203629
20.2,-9.1,-0.22154627413114414
20.2,-9.,-0.06221067242547984
20.2,-8.899999999999999,0.08319953293714005
20.2,-8.8,0.21293817469178666
20.2,-8.7,0.32667373326046706
20.2,-8.599999999999998,0.4253771877086092
20.2,-8.5,0.5110927249066849
20.2,-8.399999999999999,0.5866151466896635
20.2,-8.3,0.6551067217284574
20.2,-8.2,0.7196919038525361
20.2,-8.099999999999998,0.7830702268156718
20.2,-8.,0.8471856059447669
20.2,-7.899999999999999,0.912984440634547
20.2,-7.800000000000001,0.9802858997531738
20.2,-7.699999999999999,1.0477764795518558
20.2,-7.599999999999998,1.113128469855379
20.2,-7.5,1.1732295823928027
20.2,-7.399999999999999,1.224499909993839
20.2,-7.300000000000001,1.2632636928405032
20.2,-7.199999999999999,1.286137925986877
20.2,-7.099999999999998,1.2903981867352792
20.2,-7.,1.2742843516737072
20.2,-6.899999999999999,1.2372148807080086
20.2,-6.800000000000001,1.1798874709677787
20.2,-6.699999999999999,1.1042552198751725
20.2,-6.599999999999998,1.0133798583298022
20.2,-6.5,0.9111758888570034
20.2,-6.399999999999999,0.8020703717385895
20.2,-6.300000000000001,0.6906115619534046
20.2,-6.199999999999999,0.5810647713683259
20.2,-6.099999999999998,0.47703519976999786
20.2,-6.,0.38115490758342974
20.2,-5.899999999999999,0.29486484510371547
20.2,-5.799999999999997,0.21831352566325124
20.2,-5.699999999999999,0.15038245527332372
20.2,-5.599999999999998,0.0888359435739221
20.2,-5.5,0.03058065551147182
20.2,-5.399999999999999,-0.027990566537681172
20.2,-5.299999999999997,-0.09060440298369188
20.2,-5.199999999999999,-0.16070106391754768
20.2,-5.099999999999998,-0.24105655332611464
20.2,-5.,-0.33347036625598525
20.2,-4.899999999999999,-0.4385493518490704
20.2,-4.799999999999997,-0.5556090011347637
20.2,-4.699999999999999,-0.682701849120878
20.2,-4.599999999999998,-0.8167701592176773
20.2,-4.5,-0.9539040389472888
20.2,-4.399999999999999,-1.089698425319345
20.2,-4.299999999999997,-1.2196349670965994
20.2,-4.199999999999999,-1.3395277162476782
20.2,-4.099999999999998,-1.4457680365729277
20.2,-4.,-1.535791641721641
20.2,-3.8999999999999986,-1.6082792844087757
20.2,-3.799999999999997,-1.6631330191599747
20.2,-3.6999999999999993,-1.7015409773132353
20.2,-3.599999999999998,-1.725802251690619
20.2,-3.5,-1.739067318941068
20.2,-3.3999999999999986,-1.744997453258903
20.2,-3.299999999999997,-1.747313447626304
20.2,-3.1999999999999993,-1.749654820356648
20.2,-3.099999999999998,-1.7549710203383246
20.2,-3.,-1.764934530504441
20.2,-2.8999999999999986,-1.7804941414502444
20.2,-2.799999999999997,-1.8012272113856438
20.2,-2.6999999999999993,-1.825568780877275
20.2,-2.599999999999998,-1.851018586765059
20.2,-2.5,-1.8742301698021635
20.2,-2.3999999999999986,-1.8915208419933047
20.2,-2.299999999999997,-1.89921781038757
20.2,-2.1999999999999993,-1.894055145050359
20.2,-2.099999999999998,-1.8735357530372065
