-48,-78,-0.3991251989376424
-48,-76,-0.17226840722899686
-48,-74,0.505273079441504
-48,-72,-0.10585891912609437
-48,-70,-0.4677615411832281
-48,-68,0.35453421083989245
-48,-66,0.3067987790920727
-48,-64,-0.520721635008244
-48,-62,-0.08628167589424564
-48,-60,0.5794590151470735
-48,-58,-0.14302124877609332
-48,-56,-0.6014840789503454
-48,-54,0.3372106217793406
-48,-52,0.4556672432312328
-48,-50,-0.488761527665289
-48,-48,-0.3280338416680902
-48,-46,0.5850782289371119
-48,-44,0.1882410389214929
-48,-42,-0.6410894078747948
-48,-40,-0.07008783839057356
-48,-38,0.6806154853992469
-48,-36,-0.025722014826753722
-48,-34,-0.711669453913151
-48,-32,0.07986575767339846
-48,-30,0.7649140146325781
-48,-28,-0.06656475143241262
-48,-26,-0.8351008854294484
-48,-24,-0.02811753867390379
-48,-22,0.9053409279385785
-48,-20,0.247572361050121
-48,-18,-0.9065465680203437
-48,-16,-0.6027914808222233
-48,-14,0.7324347112765315
-48,-12,1.038477117190064
-48,-10,-0.216942627479174
-48,-8,-1.3429153499945612
-48,-6,-0.7561047090608719
-48,-4,1.3144682097505955
-48,-2,3.40776186457253
-48,0,4.2457254244326785
-48,2,3.409172158327934
-48,4,1.3144683683548313
-48,6,-0.7561032330263545
-48,8,-1.342917779182049
-48,10,-0.21694248141544545
-48,12,1.0384789552848017
-48,14,0.7324331242505978
-48,16,-0.6027906912377705
-48,18,-0.9065388938514035
-48,20,0.24757235974263875
-48,22,0.9053388332794235
-48,24,-0.028117541917619865
-48,26,-0.8351027939642646
-48,28,-0.06656475063764224
-48,30,0.7649125394875486
-48,32,0.07986575900928586
-48,34,-0.7116779284336148
-48,36,-0.025722015223901707
-48,38,0.6806184846478536
-48,40,-0.07009730702784586
-48,42,-0.641082594149965
-48,44,0.18823953150274553
-48,46,0.5850788006361866
-48,48,-0.3280339828025466
-48,50,-0.4887615319536118
-48,52,0.45566720634226116
-48,54,0.3372106082746868
-48,56,-0.6014840778592437
-48,58,-0.14302125010202252
-48,60,0.579459013979325
-48,62,-0.08628167682780852
-48,64,-0.520721635010549
-48,66,0.30679877907750086
-48,68,0.35453433862644024
-48,70,-0.4677615411777979
-48,72,-0.1058589191294713
-48,74,0.5052730794404032
-48,76,-0.1722684072295007
-48,78,-0.39912519893752535
-48,80,0.40034030630278095
-48,82,0.15947459694794025
-48,84,-0.4934109882587837
-48,86,0.14249963124012677
-48,88,0.4015962755811582
-48,90,-0.39367169055056567
-48,92,-0.1454886588436598
-48,94,0.4816699386403662
-48,96,-0.17520048300281774
-48,98,-0.3525140947484967
-48,100,0.40663739963898315
-48,102,0.053760641664153
-48,104,-0.4365005110133012
-48,106,0.26582901681273485
-48,108,0.2239933308515162
-48,110,-0.43287834564673733
-48,112,0.11387697630203525
-48,114,0.3263252039210871
-48,116,-0.3697924084538586
-48,118,-0.01596995357554856
-48,120,0.3320929837098768
-46,-120,0.41406629371848924
-46,-118,-0.24160154930653793
-46,-116,-0.2178974507694864
-46,-114,0.42804601167831097
-46,-112,-0.12831185245723964
-46,-110,-0.3565208425180825
-46,-108,0.4001570842195043
-46,-106,0.033297714936490655
-46,-104,-0.43871916722156656
-46,-102,0.29606831595626804
-46,-100,0.23296529226845125
-46,-98,-0.4721512674080458
-46,-96,0.09587379836443467
-46,-94,0.41468264991081305
-46,-92,-0.38258654064076664
-46,-90,-0.16685712076530568
-46,-88,0.48734314116136757
-46,-86,-0.14939050324104636
-46,-84,-0.4022009793326183
-46,-82,0.4024230351716771
-46,-80,0.15962828949880375
-46,-78,-0.5110003420694049
-46,-76,0.12855366163646928
-46,-74,0.43965544024039244
-46,-72,-0.3877104128034994
-46,-70,-0.24489782464815552
-46,-68,0.5309658753064856
-46,-66,-0.011113931071090872
-46,-64,-0.5490901236778213
-46,-62,0.25670651526804744
-46,-60,0.46035417312965665
-46,-58,-0.4580677952325121
-46,-56,-0.30072841776753667
-46,-54,0.5797168126532054
-46,-52,0.11268264868306711
-46,-50,-0.6289396457722881
-46,-48,0.07184850678373914
-46,-46,0.6155925453729145
-46,-44,-0.2340538520638007
-46,-42,-0.5872120278210385
-46,-40,0.3734198269717205
-46,-38,0.5465653164838744
-46,-36,-0.6195607916633071
-46,-34,-0.5223429608239792
-46,-32,0.5390207576300272
-46,-30,0.5535354075856718
-46,-28,-0.5709314021772465
-46,-26,-0.6368275069966531
-46,-24,0.5395392228651021
-46,-22,0.7815165422065766
-46,-20,-0.4055602121532659
-46,-18,-0.9648650108786608
-46,-16,0.11167718942304172
-46,-14,1.1040246089694454
-46,-12,0.4084900865261778
-46,-10,-1.0203066158006624
-46,-8,-1.2230572811699887
-46,-6,0.258267106039496
-46,-4,2.1559789289975324
-46,-2,3.3348155665988353
-46,0,4.286011002039391
-46,2,3.3352976941008468
-46,4,2.1538566920458715
-46,6,0.25826810833328967
-46,8,-1.2230587049946144
-46,10,-1.020300733565058
-46,12,0.4084962886936455
-46,14,1.104025324312264
-46,16,0.11167721676011236
-46,18,-0.9648611325780425
-46,20,-0.4055578588365075
-46,22,0.7815166271944626
-46,24,0.539541055418408
-46,26,-0.6368355807571766
-46,28,-0.5709304602891291
-46,30,0.553542412664783
-46,32,0.5390245852083153
-46,34,-0.522344149913151
-46,36,-0.6195600421898831
-46,38,0.5465703987833678
-46,40,0.37331915169773233
-46,42,-0.5872006148936691
-46,44,-0.23405410076554117
-46,46,0.6155938257285446
-46,48,0.07184839426961377
-46,50,-0.6289399496395623
-46,52,0.1126826354569886
-46,54,0.5797168407712957
-46,56,-0.30072841634262315
-46,58,-0.45806779738047193
-46,60,0.460354170716933
-46,62,0.2567065154801176
-46,64,-0.5490901237009926
-46,66,-0.011113931074132622
-46,68,0.5309658753087789
-46,70,-0.2448978246472437
-46,72,-0.3877104128032416
-46,74,0.4396554402405368
-46,76,0.1285536616367352
-46,78,-0.5110003420693994
-46,80,0.15962828949836572
-46,82,0.4024230351714945
-46,84,-0.40220097971872587
-46,86,-0.1493905019840897
-46,88,0.48734314671772305
-46,90,-0.16685712543878772
-46,92,-0.37926624722328156
-46,94,0.4146826516282424
-46,96,0.09587379746998789
-46,98,-0.4721512674266229
-46,100,0.2329652924472004
-46,102,0.29606831579793047
-46,104,-0.4387191673331038
-46,106,0.033297715016179896
-46,108,0.4001570842072427
-46,110,-0.35652084250783517
-46,112,-0.1283118524598421
-46,114,0.4280506327562395
-46,116,-0.217897450770995
-46,118,-0.2415107186063543
-46,120,0.41407778251815536
-44,-120,0.33707461494605323
-44,-118,-0.4051419226043183
-44,-116,-0.007781624531198564
-44,-114,0.41280008396659607
-44,-112,-0.28229112108769155
-44,-110,-0.15562154334950545
-44,-108,0.44784107131909706
-44,-106,-0.19487342160641277
-44,-104,-0.3001984030967282
-44,-102,0.42912130382367336
-44,-100,-0.02175317940966456
-44,-98,-0.423448153152542
-44,-96,0.33571018654715956
-44,-94,0.19405174201570333
-44,-92,-0.48583042939373744
-44,-90,0.1346073324294454
-44,-88,0.4140104738229392
-44,-86,-0.4104231881294431
-44,-84,-0.16762149455965428
-44,-82,0.5264036571792624
-44,-80,-0.143569046390415
-44,-78,-0.45368572909222477
-44,-76,0.40351656846058903
-44,-74,0.23545574481435635
-44,-72,-0.5344319115049799
-44,-70,0.045515677549463146
-44,-68,0.5153395970484977
-44,-66,-0.30716151164700645
-44,-64,-0.37223242689300634
-44,-62,0.493417542370715
-44,-60,0.15500928830077065
-44,-58,-0.5817984085081908
-44,-56,0.08258235096220438
-44,-54,0.5791897941523428
-44,-52,-0.2987767083228574
-44,-50,-0.5117138900134905
-44,-48,0.4699920137088907
-44,-46,0.4105922199915644
-44,-44,-0.5907292204994704
-44,-42,-0.30193133269772926
-44,-40,0.667608083982267
-44,-38,0.2062788529375418
-44,-36,-0.7137163695934031
-44,-34,-0.13736672864089597
-44,-32,0.747837663128664
-44,-30,0.10670559410342345
-44,-28,-0.7888942642762038
-44,-26,-0.1342207290984513
-44,-24,0.839814033989305
-44,-22,0.2561629608455079
-44,-20,-0.8795745791339387
-44,-18,-0.5173016510189806
-44,-16,0.8124595696331829
-44,-14,0.9255336361893491
-44,-12,-0.45590071776579294
-44,-10,-1.3479141865655404
-44,-8,-0.478600906455666
-44,-6,1.1495400748911677
-44,-4,1.8756882949150793
-44,-2,1.4959409261156988
-44,0,1.1356285929373082
-44,2,1.4956590115045438
-44,4,1.8756924697205006
-44,6,1.1495296629782457
-44,8,-0.4785999293547186
-44,10,-1.3479145879825896
-44,12,-0.4559035169265583
-44,14,0.9255298334129706
-44,16,0.8124588430385912
-44,18,-0.517302454690541
-44,20,-0.8795776995137101
-44,22,0.2561643757150849
-44,24,0.839825089403919
-44,26,-0.13422015923788755
-44,28,-0.7889026358402567
-44,30,0.10670440873705948
-44,32,0.747856197243191
-44,34,-0.13736606477629615
-44,36,-0.7137189222442357
-44,38,0.2062765391036719
-44,40,0.6676065385193334
-44,42,-0.301933587096316
-44,44,-0.5907311603427565
-44,46,0.410592680000997
-44,48,0.46999186387927644
-44,50,-0.5117140482845738
-44,52,-0.2987766841342914
-44,54,0.5791898182302928
-44,56,0.08258235118699588
-44,58,-0.5817984084582316
-44,60,0.15500928853164098
-44,62,0.4934175431737105
-44,64,-0.37223242688706043
-44,66,-0.30716151162176886
-44,68,0.51533959705261
-44,70,0.0455156775471391
-44,72,-0.534431911504017
-44,74,0.2354557448152143
-44,76,0.4035165684688378
-44,78,-0.4536857290922034
-44,80,-0.14356904639073892
-44,82,0.5264036571791997
-44,84,-0.16762149486219696
-44,86,-0.4104231878001305
-44,88,0.4140104779725492
-44,90,0.13460732852329102
-44,92,-0.48583042991371067
-44,94,0.19405174291980293
-44,96,0.33571018596967905
-44,98,-0.4234481531907945
-44,100,-0.021753179260576957
-44,102,0.4291213037163244
-44,104,-0.3001984031852281
-44,106,-0.194873421614813
-44,108,0.4478410713141771
-44,110,-0.15562154334130465
-44,112,-0.2822911210884094
-44,114,0.41280008396512563
-44,116,-0.007789590072173912
-44,118,-0.40512741904108357
-44,120,0.33707829792724325
-42,-120,0.1462468204787662
-42,-118,-0.4471234915462031
-42,-116,0.213054417868525
-42,-114,0.2714914788291334
-42,-112,-0.4410772727058865
-42,-110,0.08770505654988874
-42,-108,0.3753320248754538
-42,-106,-0.3858223736041817
-42,-104,-0.07896501722569643
-42,-102,0.4546203626170224
-42,-100,-0.2665088348616527
-42,-98,-0.2666780329305446
-42,-96,0.4716423636071018
-42,-94,-0.06587876477642228
-42,-92,-0.44054463009523914
-42,-90,0.3725321846778571
-42,-88,0.2037358624584619
-42,-86,-0.5172770026653833
-42,-84,0.12130968893090704
-42,-82,0.4541936092529185
-42,-80,-0.4057229616935932
-42,-78,-0.22493151883912316
-42,-76,0.5363207493853136
-42,-74,-0.07628698141082596
-42,-72,-0.500602126459369
-42,-70,0.3486390244364155
-42,-68,0.323935742957374
-42,-66,-0.5225023953281517
-42,-64,-0.07065783898834319
-42,-62,0.561909131686748
-42,-60,-0.19281142244971497
-42,-58,-0.5199632712606543
-42,-56,0.4160352119010353
-42,-54,0.3732929339766937
-42,-52,-0.577922155878292
-42,-50,-0.19027749851406994
-42,-48,0.6579736548507257
-42,-46,0.022894272049484198
-42,-44,-0.6918167565975466
-42,-42,0.13207659884723913
-42,-40,0.6953853538757301
-42,-38,-0.2563606047651854
-42,-36,-0.6724966214916498
-42,-34,0.3464454800307377
-42,-32,0.658081561363164
-42,-30,-0.40117283832898293
-42,-28,-0.7030938506633388
-42,-26,0.4155795251518052
-42,-24,0.790214093826286
-42,-22,-0.3589727460556026
-42,-20,-0.9387761471875422
-42,-18,0.14363326235213247
-42,-16,1.0882679487965587
-42,-14,0.2800294566996589
-42,-12,-1.1018780058331088
-42,-10,-0.9504423787562672
-42,-8,0.5647274511812046
-42,-6,1.485064269233041
-42,-4,0.5648225270245403
-42,-2,-1.3002369710536263
-42,0,-2.2139346574375973
-42,2,-1.3002375342934938
-42,4,0.5648214979145127
-42,6,1.4850615832659386
-42,8,0.5647288152130828
-42,10,-0.9504430343598088
-42,12,-1.1018863856088947
-42,14,0.2801287475613963
-42,16,1.0882663160878483
-42,18,0.1436314715753348
-42,20,-0.9387744347771727
-42,22,-0.35897137623708303
-42,24,0.7902149203872647
-42,26,0.41557940160932433
-42,28,-0.7030995886594852
-42,30,-0.4011753006913969
-42,32,0.6580799533192887
-42,34,0.34644744501799873
-42,36,-0.6725008686978562
-42,38,-0.2563630744179687
-42,40,0.6953840630221669
-42,42,0.13207420179185003
-42,44,-0.6918200571106516
-42,46,0.02289383287451668
-42,48,0.6579732351676497
-42,50,-0.1902773153606662
-42,52,-0.5779221547707762
-42,54,0.37329293290069276
-42,56,0.416035210898883
-42,58,-0.5199632697792061
-42,60,-0.1928114203539473
-42,62,0.5619091319603104
-42,64,-0.07065783894533775
-42,66,-0.5225023953087116
-42,68,0.32393574295210603
-42,70,0.3486390244353049
-42,72,-0.5006021264595006
-42,74,-0.07628698141001591
-42,76,0.5363207493857189
-42,78,-0.2249315188390914
-42,80,-0.4057229616935177
-42,82,0.45419360925297314
-42,84,0.12130968861297134
-42,86,-0.5172770030539774
-42,88,0.20373586391972393
-42,90,0.3725321828725592
-42,92,-0.44054463056391585
-42,94,-0.06587876470558467
-42,96,0.47164236346600896
-42,98,-0.2666780329653564
-42,100,-0.26650883478374393
-42,102,0.45462036258362504
-42,104,-0.07892201611081512
-42,106,-0.3858223736110776
-42,108,0.37533202487760237
-42,110,0.08770505655349169
-42,112,-0.44107569821940923
-42,114,0.2715037906781575
-42,116,0.2130508730296023
-42,118,-0.44713388754153893
-42,120,0.14624262143297806
-40,-120,-0.09714261035255058
-40,-118,-0.36173883300285725
-40,-116,0.40642248561280886
-40,-114,0.03580597928886922
-40,-112,-0.4471325757078833
-40,-110,0.32165824496423695
-40,-108,0.20344397998424982
-40,-106,-0.48451446832069656
-40,-104,0.16319794710384739
-40,-102,0.3662454761935088
-40,-100,-0.4360904837088856
-40,-98,-0.04718121159437079
-40,-96,0.47215557230708743
-40,-94,-0.2857613176989992
-40,-92,-0.26689674328395213
-40,-90,0.4876582055168409
-40,-88,-0.06545295550932995
-40,-86,-0.4497833954769985
-40,-84,0.3699774823191488
-40,-82,0.22265933664464782
-40,-80,-0.5210037016281317
-40,-78,0.09495293398328765
-40,-76,0.4939229679492212
-40,-74,-0.37919863370264967
-40,-72,-0.3000980308830906
-40,-70,0.5577642921877958
-40,-68,0.02303837969158434
-40,-66,-0.5823974889642654
-40,-64,0.27958838375074746
-40,-62,0.4744964877873616
-40,-60,-0.46802228444528643
-40,-58,-0.2780449621465007
-40,-56,0.5905861777632766
-40,-54,0.04399280438137283
-40,-52,-0.6214647831763028
-40,-50,0.1845870711807442
-40,-48,0.5819670840793028
-40,-46,-0.3804444992650393
-40,-44,-0.5074123620646565
-40,-42,0.5344282472335387
-40,-40,0.4245491366058115
-40,-38,-0.6447229581784416
-40,-36,-0.3592789140124195
-40,-34,0.7214670203966523
-40,-32,0.32867885703981337
-40,-30,-0.7637991312983755
-40,-28,-0.34823825144929227
-40,-26,0.7861604413088633
-40,-24,0.4207746632576427
-40,-22,-0.7795654580619329
-40,-20,-0.576105906398603
-40,-18,0.7243236942488221
-40,-16,0.8384821991928307
-40,-14,-0.5134723252966343
-40,-12,-1.201274714312515
-40,-10,-0.06545749034601779
-40,-8,1.3737643310126904
-40,-6,1.0863642851594688
-40,-4,-1.0938568188695035
-40,-2,-3.5544691785502716
-40,0,-4.586476856304819
-40,2,-3.554291664849707
-40,4,-1.093859433062081
-40,6,1.086371711532919
-40,8,1.373760414810806
-40,10,-0.06547090140319631
-40,12,-1.2012765260381628
-40,14,-0.5134706148063367
-40,16,0.8384824203078278
-40,18,0.7243254850447836
-40,20,-0.5761025346578984
-40,22,-0.7795663668053741
-40,24,0.42077680423987573
-40,26,0.7861587960063606
-40,28,-0.3482385644124105
-40,30,-0.7638018010018564
-40,32,0.32867513264966647
-40,34,0.7214639190052333
-40,36,-0.3592778746836398
-40,38,-0.6447520129419254
-40,40,0.42454557959540223
-40,42,0.5344189081733002
-40,44,-0.5074134939544263
-40,46,-0.3804448888613479
-40,48,0.5819665671282817
-40,50,0.18458730949220412
-40,52,-0.6214648288719204
-40,54,0.04399279577985425
-40,56,0.5905861765375667
-40,58,-0.27804496189036737
-40,60,-0.46802228375598326
-40,62,0.47449648759536256
-40,64,0.2795883838719693
-40,66,-0.5823974889732894
-40,68,0.023038379683244164
-40,70,0.5577642921878038
-40,72,-0.30009803088291426
-40,74,-0.3791986337021426
-40,76,0.4939229679499514
-40,78,0.09495293398319322
-40,80,-0.5210037016280997
-40,82,0.22265933664475612
-40,84,0.3699774822471672
-40,86,-0.44978339598607225
-40,88,-0.06545295635031063
-40,90,0.48765820585602254
-40,92,-0.2668967435878898
-40,94,-0.28576131779000413
-40,96,0.4721555723731214
-40,98,-0.04718121158245185
-40,100,-0.4360904837416731
-40,102,0.366245476202673
-40,104,0.16319794709887703
-40,106,-0.48451446832170997
-40,108,0.20344397998733352
-40,110,0.3216582449645227
-40,112,-0.4471325757071796
-40,114,0.03580172521096621
-40,116,0.4064224856127069
-40,118,-0.36175565396729026
-40,120,-0.09714261039364354
-38,-120,-0.2967879605385245
-38,-118,-0.1941530913987711
-38,-116,0.4691555096627793
-38,-114,-0.19144262931982658
-38,-112,-0.32236146217920675
-38,-110,0.4554583566954509
-38,-108,-0.034254953761881174
-38,-106,-0.435120880115469
-38,-104,0.37091609813639187
-38,-102,0.15660126407773917
-38,-100,-0.4925944627318407
-38,-98,0.20917301693583903
-38,-96,0.34363141863016256
-38,-94,-0.4622499452541603
-38,-92,-0.01621840146720172
-38,-90,0.48959243055348256
-38,-88,-0.3200271391841137
-38,-86,-0.27602131834376664
-38,-84,0.5145670101875965
-38,-82,-0.05114987353416635
-38,-80,-0.4924722353039048
-38,-78,0.3621713202524561
-38,-76,0.30123817917089357
-38,-74,-0.5434995360996708
-38,-72,-0.0023965528200586795
-38,-70,0.5673354226507605
-38,-68,-0.29447330324792187
-38,-66,-0.4277904053296777
-38,-64,0.5133711594918514
-38,-62,0.194013087430515
-38,-60,-0.6095905962591527
-38,-58,0.07266893432034849
-38,-56,0.589968863954655
-38,-54,-0.318200192978068
-38,-52,-0.4870285432078773
-38,-50,0.511470026324948
-38,-48,0.3304978501479689
-38,-46,-0.6399422536336843
-38,-44,-0.1658183637367331
-38,-42,0.72021427700705
-38,-40,0.01608948037611386
-38,-38,-0.760409162454978
-38,-36,0.0992935550413869
-38,-34,0.7881920647032468
-38,-32,-0.17080343428032888
-38,-30,-0.8136071979811353
-38,-28,0.19194773945331456
-38,-26,0.8606189075809538
-38,-24,-0.15321018643258844
-38,-22,-0.9317718342132912
-38,-20,0.01992821173666257
-38,-18,1.0271068610842333
-38,-16,0.2652556171624828
-38,-14,-1.061801608282129
-38,-12,-0.7847136293640937
-38,-10,0.8179508885213647
-38,-8,1.4971204533174458
-38,-6,0.1597211554162856
-38,-4,-2.177349335715857
-38,-2,-3.9738489521357225
-38,0,-4.579606588121545
-38,2,-3.973854228727575
-38,4,-2.177350491845448
-38,6,0.15972055658643428
-38,8,1.497117395028508
-38,10,0.8179524747488072
-38,12,-0.7847096009138077
-38,14,-1.0617990349318578
-38,16,0.265257449599956
-38,18,1.0271141784522302
-38,20,0.019928210023581267
-38,22,-0.9317747306994952
-38,24,-0.15320989690372033
-38,26,0.8606176224760795
-38,28,0.19194773130991258
-38,30,-0.8136075249938779
-38,32,-0.1708051680939799
-38,34,0.7881896521535555
-38,36,0.09929315001993959
-38,38,-0.7604093677973465
-38,40,0.016088696365905864
-38,42,0.720210088195138
-38,44,-0.16581533935670079
-38,46,-0.6399424341898408
-38,48,0.3304977143407738
-38,50,0.511470087627606
-38,52,-0.4870285841786938
-38,54,-0.3182001900220299
-38,56,0.5899688630580121
-38,58,0.07266893322531207
-38,60,-0.6095905973826121
-38,62,0.19401308755691657
-38,64,0.5147321511833272
-38,66,-0.42779040534828705
-38,68,-0.2944733032458573
-38,70,0.5673354226500215
-38,72,-0.002396552819325922
-38,74,-0.5434995361001805
-38,76,0.30123817917083423
-38,78,0.36217132025233234
-38,80,-0.4924722353036546
-38,82,-0.051149873533995464
-38,84,0.5145670105641368
-38,86,-0.276021317892198
-38,88,-0.32002714098629925
-38,90,0.48959243143464504
-38,92,-0.01621840180068216
-38,94,-0.4622499448732282
-38,96,0.34363141860810387
-38,98,0.20917301702432584
-38,100,-0.4925944627542356
-38,102,0.1566012640814902
-38,104,0.3709161062105935
-38,106,-0.43512088011103245
-38,108,-0.03409580668738528
-38,110,0.4554583566955787
-38,112,-0.3223690867136156
-38,114,-0.1914426293185787
-38,116,0.469158266499848
-38,118,-0.19427711306795512
