6.9,8.4,-7.69941295712756
6.9,8.5,-9.044633147813363
6.9,8.6,-10.263715933387118
6.9,8.7,-11.341813805321042
6.9,8.8,-12.265491367539417
6.9,8.9,-13.022703262090676
6.9,9.,-13.602820056407978
6.9,9.1,-13.996723890407555
6.9,9.2,-14.196984462043275
6.9,9.3,-14.198112974947717
6.9,9.4,-13.996878585377669
6.9,9.5,-13.59279216064562
6.9,9.6,-12.987798630136776
6.9,9.7,-12.18790679404529
6.9,9.8,-11.202101274094842
6.9,9.9,-10.043116532410991
6.9,10.,-8.72727768304993
7.,7.,12.692245975437572
7.,7.1,11.581649791067171
7.,7.2,10.330855091405713
7.,7.3,8.95351821552265
7.,7.4,7.466131989479882
7.,7.5,5.887773415953889
7.,7.6,4.2396933833029244
7.,7.7,2.5447777370122746
7.,7.8,0.8269222350116845
7.,7.9,-0.8896278368176933
7.,8.,-2.580920243710133
7.,8.1,-4.223871199126585
7.,8.2,-5.796733620199117
7.,8.3,-7.279432175878647
7.,8.4,-8.653755723112083
7.,8.5,-9.903415111953995
7.,8.6,-11.013990324442737
7.,8.7,-11.972803542147194
7.,8.8,-12.768762472697153
7.,8.9,-13.392150202502778
7.,9.,-13.834893371013763
7.,9.1,-14.089871814633069
7.,9.2,-14.151736615702342
7.,9.3,-14.016789469053116
7.,9.4,-13.683376875522768
7.,9.5,-13.152357203993644
7.,9.6,-12.42711295039974
7.,9.7,-11.514719796854804
7.,9.8,-10.425450278696184
7.,9.9,-9.173335811014299
7.,10.,-7.776088899804504
