-19.2,-1.7999999999999972,-0.47023540923490104
-19.2,-1.6999999999999993,-0.24737231278520921
-19.2,-1.5999999999999979,-0.017083020189431197
-19.2,-1.5,0.21698788992907492
-19.2,-1.3999999999999986,0.4514598990990242
-19.2,-1.2999999999999972,0.6824113342551756
-19.2,-1.1999999999999993,0.9065784363304217
-19.2,-1.0999999999999979,1.120704837074249
-19.2,-1.,1.3219578620914902
-19.2,-0.8999999999999986,1.5079498753470857
-19.2,-0.7999999999999972,1.6767788775929262
-19.2,-0.6999999999999993,1.8270333155996135
-19.2,-0.5999999999999979,1.9577624607047228
-19.2,-0.5,2.0684169679490956
-19.2,-0.3999999999999986,2.1587670114730435
-19.2,-0.29999999999999716,2.2288074333994197
-19.2,-0.1999999999999993,2.278660441128542
-19.2,-0.09999999999999787,2.30848643442494
-19.2,0.,2.31841253557159
-19.2,0.10000000000000142,2.3084864344250553
-19.2,0.20000000000000284,2.2786604411283076
-19.2,0.3000000000000007,2.2288074334003074
-19.2,0.40000000000000213,2.158767011473063
-19.2,0.5,2.0684169679478597
-19.2,0.6000000000000014,1.9577624607044297
-19.2,0.7000000000000028,1.8270333156011345
-19.2,0.8000000000000007,1.6767788775942067
-19.2,0.9000000000000021,1.5079498753477152
-19.2,1.,1.3219578620919412
-19.2,1.1000000000000014,1.1207048370750026
-19.2,1.2000000000000028,0.9065784363301979
-19.2,1.3000000000000007,0.6824113342540852
-19.2,1.4000000000000021,0.45145942291509655
-19.2,1.5,0.21698785471544912
-19.2,1.6000000000000014,-0.0170828309353932
-19.2,1.7000000000000028,-0.247372493974108
-19.2,1.8000000000000007,-0.4702354540369902
-19.2,1.9000000000000021,-0.6823953407184504
-19.2,2.,-0.8810869840869875
-19.2,2.1000000000000014,-1.0637479118518316
-19.2,2.200000000000003,-1.2283875038946108
-19.2,2.3000000000000007,-1.3733733340385463
-19.2,2.400000000000002,-1.4976358394315648
-19.2,2.5,-1.6004542349484676
-19.2,2.6000000000000014,-1.6814157280362578
-19.2,2.700000000000003,-1.7403278607931256
-19.2,2.8000000000000007,-1.7771455301798829
-19.2,2.900000000000002,-1.7918603318036623
-19.2,3.,-1.7845444527511147
-19.2,3.1000000000000014,-1.7551765178216185
-19.2,3.200000000000003,-1.70377168725572
-19.2,3.3000000000000007,-1.6302170588632063
-19.2,3.400000000000002,-1.5345780422867819
-19.2,3.5,-1.4169007979509374
-19.2,3.6000000000000014,-1.2777871273433314
-19.2,3.700000000000003,-1.117836667156906
-19.2,3.8000000000000007,-0.9382874246097554
-19.2,3.900000000000002,-0.7404898380485583
-19.2,4.,-0.5266859375292318
-19.2,4.100000000000001,-0.29941021473687257
-19.2,4.200000000000003,-0.06215672426450447
-19.2,4.300000000000001,0.18169252778094558
-19.2,4.400000000000002,0.4280295541140267
-19.2,4.5,0.6727466076067633
-19.2,4.600000000000001,0.9115284906973241
-19.2,4.700000000000003,1.1400166750140173
-19.2,4.800000000000001,1.3542339461504684
-19.2,4.900000000000002,1.5504613231114068
-19.2,5.,1.7255984235369883
-19.2,5.100000000000001,1.8768670890926074
-19.2,5.200000000000003,2.002239690869872
-19.2,5.300000000000001,2.1002607414928143
-19.2,5.400000000000002,2.1700619565055685
-19.2,5.5,2.211309866416089
-19.2,5.600000000000001,2.2241317210628586
-19.2,5.700000000000003,2.2090291464663037
-19.2,5.800000000000001,2.166789764924243
-19.2,5.900000000000002,2.0984066865530804
-19.2,6.,2.00501446148992
-19.2,6.100000000000001,1.887847885103317
-19.2,6.200000000000003,1.7482272000833048
-19.2,6.300000000000001,1.5875700309812009
-19.2,6.400000000000002,1.4074271465369685
-19.2,6.5,1.2095362045156048
-19.2,6.600000000000001,0.9958852949600736
-19.2,6.700000000000003,0.7687766031524829
-19.2,6.800000000000001,0.5308800218793251
-19.2,6.900000000000002,0.28526711265464855
-19.2,7.,0.03541740030262841
-19.2,7.100000000000001,-0.2148085636402911
-19.2,7.200000000000003,-0.4612318512987462
-19.2,7.300000000000004,-0.6994525915235825
-19.2,7.399999999999999,-0.9249778425610947
-19.2,7.5,-1.1333724859389491
-19.2,7.600000000000001,-1.3204232876146624
-19.2,7.700000000000003,-1.4823047183957385
-19.2,7.800000000000004,-1.6157346090386262
-19.2,7.899999999999999,-1.7181082914514056
-19.2,8.,-1.787601494716342
-19.2,8.100000000000001,-1.8232347703562846
-19.2,8.200000000000003,-1.824895376348429
-19.2,8.300000000000004,-1.7933160518323368
-19.2,8.399999999999999,-1.730013629358314
-19.2,8.5,-1.6371936238971703
-19.2,8.600000000000001,-1.5176295056839673
-19.2,8.700000000000003,-1.3745270679671728
-19.2,8.800000000000004,-1.2113821871811652
-19.2,8.899999999999999,-1.0318622944808384
-19.2,9.,-0.8396620660828086
-19.2,9.100000000000001,-0.6384384068505553
-19.2,9.200000000000003,-0.4317308847869412
-19.2,9.300000000000004,-0.22292739371623696
-19.2,9.399999999999999,-0.01525320648719053
-19.2,9.5,0.18821888329359932
-19.2,9.600000000000001,0.3845446758363759
-19.2,9.700000000000003,0.5708796693059561
-19.2,9.800000000000004,0.7444542802635428
-19.2,9.899999999999999,0.9025616660600781
-19.2,10.,1.0425650248346414
-19.2,10.100000000000001,1.1619288345247467
-19.2,10.200000000000003,1.2582755209317296
-19.2,10.300000000000004,1.3294658216413282
-19.2,10.399999999999999,1.3736979701989172
-19.2,10.5,1.389618442830421
-19.2,10.600000000000001,1.376433054061068
-19.2,10.700000000000003,1.3340103759023398
-19.2,10.800000000000004,1.2629593002328683
-19.2,10.899999999999999,1.164706471088457
-19.2,11.,1.0414539673044927
-19.2,11.100000000000001,0.8962439126194508
-19.2,11.200000000000003,0.732762012026472
-19.2,11.300000000000004,0.5553823286883353
-19.2,11.399999999999999,0.3688206104983415
-19.2,11.5,0.17817142742901793
-19.2,11.600000000000001,-0.011450684695496594
-19.2,11.700000000000003,-0.19508015518045946
-19.2,11.800000000000004,-0.3679755084929555
-19.2,11.899999999999999,-0.5260008161097816
-19.2,12.,-0.6655845410491006
-19.2,12.100000000000001,-0.7837964393540733
-19.2,12.200000000000003,-0.8786797450559178
-19.2,12.300000000000004,-0.9488514173859006
-19.2,12.399999999999999,-0.9938948745923855
-19.2,12.5,-1.01401231858401
-19.2,12.600000000000001,-1.0099501979047794
-19.2,12.700000000000003,-0.9831466113732689
-19.2,12.800000000000004,-0.9352460232857143
-19.2,12.899999999999999,-0.8683733682093927
-19.2,13.,-0.7846853357905029
-19.2,13.100000000000001,-0.6866189129516544
-19.2,13.200000000000003,-0.5765512735109695
-19.2,13.300000000000004,-0.45701806210723783
-19.2,13.400000000000006,-0.3305052922741057
-19.2,13.5,-0.199583643183428
-19.2,13.600000000000001,-0.06687642115593742
-19.2,13.700000000000003,0.0649375266972238
-19.2,13.800000000000004,0.19310056781249652
-19.2,13.900000000000006,0.3147960186358115
-19.2,14.,0.42718033715533427
-19.2,14.100000000000001,0.527440847023012
-19.2,14.200000000000003,0.6128792320384566
-19.2,14.300000000000004,0.6810143312317203
-19.2,14.400000000000006,0.7297011134940941
-19.2,14.5,0.7572553815855574
-19.2,14.600000000000001,0.7625741417071263
-19.2,14.700000000000003,0.7452407199537571
-19.2,14.800000000000004,0.7056035634444903
-19.2,14.900000000000006,0.644819737169363
-19.2,15.,0.5648555453811981
-19.2,15.100000000000001,0.46844157534216163
-19.2,15.200000000000003,0.35898089997734184
-19.2,15.300000000000004,0.24041500234467003
-19.2,15.400000000000006,0.11705419758666441
-19.2,15.5,-0.006617076343988254
-19.2,15.600000000000001,-0.12614757836358537
-19.2,15.700000000000003,-0.23732570327058986
-19.2,15.800000000000004,-0.33637137672478795
-19.2,15.900000000000006,-0.4201008780066687
-19.2,16.,-0.4860544796456594
-19.2,16.1,-0.5325794356265183
-19.2,16.200000000000003,-0.5588648898911385
-19.2,16.300000000000004,-0.5649286480118221
-19.2,16.400000000000006,-0.5515597786962403
-19.2,16.5,-0.5202240925173574
-19.2,16.6,-0.4729420197317473
-19.2,16.700000000000003,-0.41214998056527674
-19.2,16.800000000000004,-0.34055678765483444
-19.2,16.900000000000006,-0.26100599772004807
-19.2,17.,-0.1763534954403348
-19.2,17.1,-0.0893672214275339
-19.2,17.200000000000003,-0.0026530105127841597
-19.2,17.300000000000004,0.0813926160578835
-19.2,17.400000000000006,0.16060492718224081
-19.2,17.5,0.23305345541543224
-19.2,17.6,0.29703119447506643
-19.2,17.700000000000003,0.3510381762015051
-19.2,17.800000000000004,0.3937671618117611
-19.2,17.900000000000006,0.42409825334107265
-19.2,18.,0.44110742964498595
-19.2,18.1,0.44409159904613604
-19.2,18.200000000000003,0.43260995083163867
-19.2,18.300000000000004,0.40653850317824514
-19.2,18.400000000000006,0.36613215718253983
-19.2,18.5,0.3120865033998477
-19.2,18.6,0.24559040360663575
-19.2,18.700000000000003,0.16836009262950613
-19.2,18.800000000000004,0.08264633323777974
-19.2,18.900000000000006,-0.00879208108884827
-19.2,19.,-0.10275254322156188
-19.2,19.1,-0.1956913897815235
-19.2,19.200000000000003,-0.2838624493820043
-19.2,19.300000000000004,-0.3634850860578562
-19.2,19.400000000000006,-0.4309322674747296
-19.2,19.5,-0.4829267060044175
-19.2,19.6,-0.5167315848539745
-19.2,19.700000000000003,-0.5303219745789688
-19.2,19.800000000000004,-0.5225238271914684
-19.2,19.900000000000006,-0.49310937291690227
-19.2,20.,-0.4428406788487249
-19.2,20.1,-0.37345682201890495
-19.2,20.200000000000003,-0.28760425983929816
-19.2,20.300000000000004,-0.18871418843117213
-19.2,20.400000000000006,-0.08083459989372166
-19.2,20.5,0.03157196213055588
-19.2,20.6,0.1438515729738141
-19.2,20.700000000000003,0.2513883822299564
-19.2,20.800000000000004,0.3498256513343275
-19.2,20.900000000000006,0.43526479531117784
-19.2,21.,0.5044310363708353
-19.2,21.1,0.5547972998594517
-19.2,21.200000000000003,0.5846615501339344
-19.2,21.300000000000004,0.5931765340005469
-19.2,21.400000000000006,0.580334524854219
-19.2,21.5,0.5469128137612984
-19.2,21.6,0.49438810486289164
-19.2,21.700000000000003,0.42482944926700916
-19.2,21.800000000000004,0.3407798030600008
-19.2,21.900000000000006,0.2451357320000217
-19.2,22.,0.14103332490877918
-19.2,22.1,0.031746221090875215
-19.2,22.200000000000003,-0.07940092303300843
-19.2,22.300000000000004,-0.18910290023158155
-19.2,22.400000000000006,-0.2941302237922727
-19.2,22.5,-0.39137509376892166
-19.2,22.6,-0.4778922545892623
-19.2,22.700000000000003,-0.5509403895085804
-19.2,22.800000000000004,-0.6080292388432885
-19.2,22.900000000000006,-0.6469763147316558
-19.2,23.,-0.6659750653577694
-19.2,23.1,-0.6636738473609822
-19.2,23.200000000000003,-0.6392623865492921
-19.2,23.300000000000004,-0.5925598619968859
-19.2,23.400000000000006,-0.5240966504425674
-19.2,23.5,-0.43518039171946554
-19.2,23.6,-0.32793658942865833
-19.2,23.700000000000003,-0.20531456117886454
-19.2,23.800000000000004,-0.07104537861369346
-19.2,23.900000000000006,0.07041626982078944
-19.2,24.,0.2140623632276603
-19.2,24.1,0.35449131341698037
-19.2,24.200000000000003,0.4861152968591425
-19.2,24.300000000000004,0.6034222567406229
-19.2,24.400000000000006,0.7012362630434869
-19.2,24.5,0.7749827480093964
-19.2,24.6,0.8209378950759313
-19.2,24.700000000000003,0.8364456044342101
-19.2,24.800000000000004,0.8200869303322315
-19.2,24.900000000000006,0.7717895877405361
-19.2,25.,0.6928688596823575
-19.1,-25.,0.6660528032013117
-19.1,-24.9,0.7270656142234037
-19.1,-24.8,0.7588087805699275
-19.1,-24.7,0.76056384450522
-19.1,-24.6,0.7329312291952524
-19.1,-24.5,0.6777705380592153
-19.1,-24.4,0.5980758091255608
-19.1,-24.3,0.4977948780139403
-19.1,-24.2,0.3816055449729375
-19.1,-24.1,0.2546637518329342
-19.1,-24.,0.12233882279334687
-19.1,-23.9,-0.010033039600751095
-19.1,-23.8,-0.13742433377783841
-19.1,-23.7,-0.2552608343975455
-19.1,-23.6,-0.35963736580219996
-19.1,-23.5,-0.44740745108785973
-19.1,-23.4,-0.5162519799728802
-19.1,-23.3,-0.564695329163228
-19.1,-23.2,-0.5920790390337796
-19.1,-23.1,-0.5985011295448396
-19.1,-23.,-0.5847307578736867
-19.1,-22.9,-0.5521084793992175
-19.1,-22.8,-0.5024418871010238
-19.1,-22.7,-0.43790498982229253
-19.1,-22.6,-0.3609475542371735
-19.1,-22.5,-0.2742180514159221
-19.1,-22.4,-0.18050112684727956
-19.1,-22.3,-0.08266796692074772
-19.1,-22.2,0.016364148156077327
-19.1,-22.1,0.1136682064616897
-19.1,-22.,0.20634539388369932
-19.1,-21.9,0.2915699013567715
-19.1,-21.8,0.3666447319209067
-19.1,-21.7,0.42907073759716563
-19.1,-21.6,0.47662874208334666
-19.1,-21.5,0.5074720266338737
-19.1,-21.4,0.5202239794399428
-19.1,-21.3,0.5140736315831856
-19.1,-21.2,0.48886038926774567
-19.1,-21.1,0.4451387202918692
-19.1,-21.,0.38421397346231584
-19.1,-20.9,0.30814191517052253
-19.1,-20.8,0.21968686717048633
-19.1,-20.7,0.12223633752628099
-19.1,-20.6,0.019673488980222087
-19.1,-20.5,-0.08378762917851056
-19.1,-20.4,-0.18379578994314974
-19.1,-20.3,-0.2760741081342559
-19.1,-20.2,-0.3566362301109741
-19.1,-20.1,-0.42199307554319254
-19.1,-20.,-0.4693361863948745
-19.1,-19.9,-0.49668507989278043
-19.1,-19.8,-0.5029884074459102
-19.1,-19.7,-0.48817200271860023
-19.1,-19.6,-0.4531307732478531
-19.1,-19.5,-0.39966552131539507
-19.1,-19.4,-0.330369806166474
-19.1,-19.3,-0.24847553597201377
-19.1,-19.2,-0.15766879116059773
-19.1,-19.1,-0.0618891953159636
-19.1,-19.,0.03487317456292986
-19.1,-18.9,0.12876985089200133
-19.1,-18.8,0.21626313276218243
-19.1,-18.7,0.29426300165138186
-19.1,-18.6,0.3602256638823343
-19.1,-18.5,0.41221116940651686
-19.1,-18.4,0.4489011276644195
-19.1,-18.3,0.4695808075225051
-19.1,-18.2,0.4740925415628082
-19.1,-18.1,0.46276914175539635
-19.1,-18.,0.43635683303804235
-19.1,-17.9,0.3959369603560499
-19.1,-17.8,0.3428545491490518
-19.1,-17.7,0.2786597683034936
-19.1,-17.6,0.20506580257667378
-19.1,-17.5,0.12392379911353234
-19.1,-17.4,0.037212781477142645
-19.1,-17.3,-0.05295998489757699
-19.1,-17.2,-0.1443545018770612
-19.1,-17.1,-0.2345966855813405
-19.1,-17.,-0.3211874289661583
-19.1,-16.9,-0.40152847271034936
-19.1,-16.799999999999997,-0.4729696343536906
-19.1,-16.7,-0.5328795336393866
-19.1,-16.6,-0.5787390237100951
-19.1,-16.5,-0.6082536174644022
-19.1,-16.4,-0.6194782777269672
-19.1,-16.299999999999997,-0.6109458429583559
-19.1,-16.2,-0.5817886866901463
-19.1,-16.1,-0.531842699702607
-19.1,-16.,-0.46172329721158334
-19.1,-15.9,-0.37286445952626096
-19.1,-15.799999999999999,-0.26751446673217794
-19.1,-15.7,-0.14868501053377303
-19.1,-15.6,-0.020054049033565308
-19.1,-15.5,0.11417362570667194
-19.1,-15.399999999999999,0.24944048060069532
-19.1,-15.299999999999999,0.3810348459448807
-19.1,-15.2,0.5043013186673805
-19.1,-15.1,0.6148495856773663
-19.1,-15.,0.7087482398975955
-19.1,-14.899999999999999,0.7826913266211728
-19.1,-14.799999999999999,0.8341277432176968
-19.1,-14.7,0.8613464205193166
-19.1,-14.6,0.8635139055831202
-19.1,-14.5,0.8406648447453304
-19.1,-14.399999999999999,0.7936489490436643
-19.1,-14.299999999999999,0.7240422318828443
-19.1,-14.2,0.6340310196531738
-19.1,-14.1,0.5262805649818252
-19.1,-14.,0.4037988523150374
-19.1,-13.899999999999999,0.269806618386744
-19.1,-13.799999999999999,0.1276220343120808
-19.1,-13.7,-0.01943356533046338
-19.1,-13.6,-0.16810382611043564
-19.1,-13.5,-0.3152415481857975
-19.1,-13.399999999999999,-0.45783597623734773
-19.1,-13.299999999999999,-0.5930010196188331
-19.1,-13.2,-0.7179767692441663
-19.1,-13.1,-0.8301626143266995
-19.1,-13.,-0.9269992213779935
-19.1,-12.899999999999999,-1.0061587809360464
-19.1,-12.799999999999999,-1.0653444228955962
-19.1,-12.7,-1.1026069081847163
-19.1,-12.6,-1.1161094538312157
-19.1,-12.5,-1.1045495131761538
-19.1,-12.399999999999999,-1.066890406546583
-19.1,-12.299999999999999,-1.002820968149787
-19.1,-12.2,-0.9126068456264342
-19.1,-12.1,-0.7971464728178942
-19.1,-12.,-0.6583042625995824
-19.1,-11.899999999999999,-0.4985096553623204
-19.1,-11.799999999999999,-0.32114110018227715
-19.1,-11.7,-0.13018730094147318
-19.1,-11.6,0.06985359233837976
-19.1,-11.5,0.27388029159932703
-19.1,-11.399999999999999,0.47669014912145247
-19.1,-11.299999999999999,0.6729442693863026
-19.1,-11.2,0.8573915584128418
-19.1,-11.1,1.0252250831934342
-19.1,-11.,1.172031721667915
-19.1,-10.899999999999999,1.29415034186824
-19.1,-10.799999999999999,1.38861081745947
-19.1,-10.7,1.4533400234145741
-19.1,-10.6,1.4870813204893052
-19.1,-10.5,1.4894416400602253
-19.1,-10.399999999999999,1.4608049844809152
-19.1,-10.299999999999999,1.4022513548874116
-19.1,-10.2,1.3154474320565797
-19.1,-10.1,1.202530374328554
-19.1,-10.,1.0659908901720465
-19.1,-9.899999999999999,0.9085675625981869
-19.1,-9.799999999999999,0.7331595459897028
-19.1,-9.7,0.5427625692396637
-19.1,-9.6,0.3404300943311313
-19.1,-9.5,0.12925831508653507
-19.1,-9.399999999999999,-0.08760923743672966
-19.1,-9.299999999999999,-0.30696408997533725
-19.1,-9.2,-0.5255104168141389
-19.1,-9.1,-0.739846658739924
-19.1,-9.,-0.9464596349425416
-19.1,-8.899999999999999,-1.141738269160068
-19.1,-8.8,-1.322011875319239
-19.1,-8.7,-1.4836151616359494
-19.1,-8.599999999999998,-1.622979001614157
-19.1,-8.5,-1.736742905632833
-19.1,-8.399999999999999,-1.821882330081201
-19.1,-8.3,-1.8758417740616768
-19.1,-8.2,-1.8966632690259249
-19.1,-8.099999999999998,-1.8830995137655142
-19.1,-8.,-1.8347015974866157
-19.1,-7.899999999999999,-1.7518729351624898
-19.1,-7.800000000000001,-1.6358835614328031
-19.1,-7.699999999999999,-1.4888420572769354
-19.1,-7.599999999999998,-1.3136258219348678
-19.1,-7.5,-1.1137738234809693
-19.1,-7.399999999999999,-0.8933490377634478
-19.1,-7.300000000000001,-0.6567802224483039
-19.1,-7.199999999999999,-0.40869423751170114
-19.1,-7.099999999999998,-0.1537506673550093
-19.1,-7.,0.1035100264658792
-19.1,-6.899999999999999,0.3587951340871367
-19.1,-6.800000000000001,0.6081578224990694
-19.1,-6.699999999999999,0.8480604985828902
-19.1,-6.599999999999998,1.0754025054109013
-19.1,-6.5,1.2875146001226945
-19.1,-6.399999999999999,1.4821256874098323
-19.1,-6.300000000000001,1.657309688574365
-19.1,-6.199999999999999,1.8114222220384568
-19.1,-6.099999999999998,1.9430354159997298
-19.1,-6.,2.0508854052332333
-19.1,-5.899999999999999,2.133832185209959
-19.1,-5.799999999999997,2.190845984063873
-19.1,-5.699999999999999,2.2210180192976736
-19.1,-5.599999999999998,2.223597047824873
-19.1,-5.5,2.1980480648213714
-19.1,-5.399999999999999,2.1441269624557187
-19.1,-5.299999999999997,2.0619628129815286
-19.1,-5.199999999999999,1.952138152352794
-19.1,-5.099999999999998,1.8157573457573133
-19.1,-5.,1.6544938506757645
-19.1,-4.899999999999999,1.4705727568520424
-19.1,-4.799999999999997,1.2669364766953266
-19.1,-4.699999999999999,1.0468332516291752
-19.1,-4.599999999999998,0.8140932902328143
-19.1,-4.5,0.5727796124077135
-19.1,-4.399999999999999,0.3273615477448035
-19.1,-4.299999999999997,0.0820176343854212
-19.1,-4.199999999999999,-0.15896705468748018
-19.1,-4.099999999999998,-0.39155468582863495
-19.1,-4.,-0.6123963745788072
-19.1,-3.8999999999999986,-0.8180435366350728
-19.1,-3.799999999999997,-1.0060231584736963
-19.1,-3.6999999999999993,-1.174162199898808
-19.1,-3.599999999999998,-1.3212036877599798
-19.1,-3.5,-1.4459993036986647
-19.1,-3.3999999999999986,-1.548060482337465
-19.1,-3.299999999999997,-1.6268885276855576
-19.1,-3.1999999999999993,-1.6825193387862944
-19.1,-3.099999999999998,-1.715161156837234
-19.1,-3.,-1.7249346414755014
-19.1,-2.8999999999999986,-1.712020244213698
-19.1,-2.799999999999997,-1.6766342687235387
-19.1,-2.6999999999999993,-1.61876259319733
-19.1,-2.599999999999998,-1.538676659248378
-19.1,-2.5,-1.4365555968512036
-19.1,-2.3999999999999986,-1.3127377386862504
-19.1,-2.299999999999997,-1.1678080654923098
-19.1,-2.1999999999999993,-1.002614194018669
-19.1,-2.099999999999998,-0.8183609088046673
-19.1,-2.,-0.6167679386714731
-19.1,-1.8999999999999986,-0.39992458578189316
-19.1,-1.7999999999999972,-0.1704531173069883
-19.1,-1.6999999999999993,0.06881093308368591
-19.1,-1.5999999999999979,0.3145570032229761
-19.1,-1.5,0.5631867795218746
-19.1,-1.3999999999999986,0.8111044292155818
-19.1,-1.2999999999999972,1.0546970688736343
-19.1,-1.1999999999999993,1.2905024315801552
