-2.3,0.,6.644488421367672
-2.3,0.10000000000000053,0.8750056654244277
-2.3,0.20000000000000018,0.7214017568573693
-2.3,0.3000000000000007,6.403327843698463
-2.3,0.40000000000000036,14.10630047311073
-2.3,0.5,18.523388081738887
-2.3,0.6000000000000005,16.38075824466074
-2.3,0.7000000000000002,8.525811685660361
-2.3,0.8000000000000007,-0.7858932166273294
-2.3,0.9000000000000004,-6.785822490394696
-2.3,1.,-7.1883974414267415
-2.3,1.1000000000000005,-3.2838053512958414
-2.3,1.2000000000000002,1.4056407800025015
-2.3,1.3000000000000007,3.7203902577014674
-2.3,1.4000000000000004,2.801162015000428
-2.3,1.5,0.15579390337995003
-2.3,1.6000000000000005,-1.8887765897882274
-2.3,1.7000000000000002,-1.9954926343918706
-2.3,1.8000000000000007,-0.559604901392001
-2.3,1.9000000000000004,0.957479922573421
-2.3,2.,1.3539879167283375
-2.3,2.1000000000000005,0.5584321121876825
-2.3,2.2,-0.5376477342300129
-2.3,2.3000000000000007,-0.9722218487551975
-2.3,2.4000000000000004,-0.5029820951894985
-2.3,2.5,0.3190221262292875
-2.3,2.6000000000000005,0.7368875314003094
-2.3,2.7,0.45367294711286377
-2.3,2.8000000000000007,-0.1854119009145854
-2.3,2.9000000000000004,-0.5775758969477891
-2.3,3.,-0.41317429350240603
-2.3,3.0999999999999996,0.09541220101581618
-2.3,3.200000000000001,0.46148338239742204
-2.3,3.3000000000000007,0.37893384237907557
-2.3,3.4000000000000004,-0.031115049417817675
-2.3,3.5,-0.3722225910812743
-2.3,3.5999999999999996,-0.34890616613189085
-2.3,3.700000000000001,-0.0165947404586283
-2.3,3.8000000000000007,0.30075718659864636
-2.3,3.9000000000000004,0.32171197588758527
-2.3,4.,0.05284863990660482
-2.3,4.1,-0.2417273557756628
-2.3,4.200000000000001,-0.29642827907884906
-2.3,4.300000000000001,-0.08073537309697855
-2.3,4.4,0.19178721879362082
-2.3,4.5,0.27243648107335894
-2.3,4.600000000000001,0.10221051436610838
-2.3,4.700000000000001,-0.14876971358397584
-2.3,4.800000000000001,-0.2493263706181061
-2.3,4.9,-0.11856606042298398
-2.3,5.,0.11123262297399827
-2.1999999999999997,-5.,0.15265635425886298
-2.1999999999999997,-4.9,0.09261933943457029
-2.1999999999999997,-4.8,-0.055715737879269825
-2.1999999999999997,-4.7,-0.16095903472646772
-2.1999999999999997,-4.6,-0.12421492944195509
-2.1999999999999997,-4.5,0.028860462713408808
-2.1999999999999997,-4.4,0.16469068395490127
-2.1999999999999997,-4.3,0.15763849962733095
-2.1999999999999997,-4.2,0.005153399169505274
-2.1999999999999997,-4.1,-0.16241835586093592
-2.1999999999999997,-4.,-0.19236685719368618
-2.1999999999999997,-3.9,-0.04744793565589217
-2.1999999999999997,-3.8,0.1522607010322255
-2.1999999999999997,-3.7,0.22764706916644112
-2.1999999999999997,-3.5999999999999996,0.09947293001102256
-2.1999999999999997,-3.5,-0.13164567198243993
-2.1999999999999997,-3.4,-0.2623548725585353
-2.1999999999999997,-3.3,-0.1631791291236624
-2.1999999999999997,-3.2,0.09689056862170353
-2.1999999999999997,-3.0999999999999996,0.2947242693297172
-2.1999999999999997,-3.,0.24130042365740145
-2.1999999999999997,-2.9,-0.042438518915669965
-2.1999999999999997,-2.8,-0.32179954584568465
-2.1999999999999997,-2.6999999999999997,-0.3378231529503071
-2.1999999999999997,-2.5999999999999996,-0.04061230851892217
-2.1999999999999997,-2.5,0.33823905933484166
-2.1999999999999997,-2.4,0.4587676915919129
-2.1999999999999997,-2.3,0.16754404519126098
-2.1999999999999997,-2.1999999999999997,-0.3334474761915184
-2.1999999999999997,-2.0999999999999996,-0.6133923179285765
-2.1999999999999997,-2.,-0.3667958459651068
-2.1999999999999997,-1.9,0.283851268783491
-2.1999999999999997,-1.7999999999999998,0.8152197690947582
-2.1999999999999997,-1.6999999999999997,0.6963051714538484
-2.1999999999999997,-1.5999999999999996,-0.12905120509557283
-2.1999999999999997,-1.5,-1.076264958760021
-2.1999999999999997,-1.4,-1.283863691983666
-2.1999999999999997,-1.2999999999999998,-0.31194028330352186
-2.1999999999999997,-1.1999999999999997,1.3436481894977934
-2.1999999999999997,-1.0999999999999996,2.3998977171170273
-2.1999999999999997,-1.,1.6396387255173743
-2.1999999999999997,-0.8999999999999995,-1.0468585716461825
-2.1999999999999997,-0.7999999999999998,-4.2092738131476395
-2.1999999999999997,-0.7000000000000002,-5.463093623240821
-2.1999999999999997,-0.5999999999999996,-2.9703105314240332
-2.1999999999999997,-0.5,3.1235250959660075
-2.1999999999999997,-0.39999999999999947,10.32745436926535
-2.1999999999999997,-0.2999999999999998,14.961435002490544
-2.1999999999999997,-0.1999999999999993,14.28377493258979
-2.1999999999999997,-0.09999999999999964,8.32401967223649
-2.1999999999999997,0.,0.16105953380338356
-2.1999999999999997,0.10000000000000053,-5.663562020838461
-2.1999999999999997,0.20000000000000018,-5.755758770483516
-2.1999999999999997,0.3000000000000007,0.07968644470266535
-2.1999999999999997,0.40000000000000036,8.649728874399937
-2.1999999999999997,0.5,15.211895244268577
-2.1999999999999997,0.6000000000000005,16.229249615892435
-2.1999999999999997,0.7000000000000002,11.347794988836739
-2.1999999999999997,0.8000000000000007,3.4113365217861165
-2.1999999999999997,0.9000000000000004,-3.4087781016117926
-2.1999999999999997,1.,-6.114216651121071
-2.1999999999999997,1.1000000000000005,-4.432631074833374
-2.1999999999999997,1.2000000000000002,-0.5578820465483041
-2.1999999999999997,1.3000000000000007,2.5631682419736546
-2.1999999999999997,1.4000000000000004,3.144896132634468
-2.1999999999999997,1.5,1.4353361328266863
-2.1999999999999997,1.6000000000000005,-0.8641617719236125
-2.1999999999999997,1.7000000000000002,-2.026476846419928
-2.1999999999999997,1.8000000000000007,-1.4823270168222602
-2.1999999999999997,1.9000000000000004,0.009789960390264169
-2.1999999999999997,2.,1.1587791604246183
-2.1999999999999997,2.1000000000000005,1.1785681933333474
-2.1999999999999997,2.2,0.2778239959509261
-2.1999999999999997,2.3000000000000007,-0.6717980174651857
-2.1999999999999997,2.4000000000000004,-0.9137834418727511
-2.1999999999999997,2.5,-0.3740206370034386
-2.1999999999999997,2.6000000000000005,0.3877754693259008
-2.1999999999999997,2.7,0.7174565932378882
-2.1999999999999997,2.8000000000000007,0.4051828206388486
-2.1999999999999997,2.9000000000000004,-0.20470262425857105
-2.1999999999999997,3.,-0.5666038428758277
-2.1999999999999997,3.0999999999999996,-0.40752797473151364
-2.1999999999999997,3.200000000000001,0.07876595087437233
-2.1999999999999997,3.3000000000000007,0.4455453875292541
-2.1999999999999997,3.4000000000000004,0.3943484230496854
-2.1999999999999997,3.5,0.010834537759377316
-2.1999999999999997,3.5999999999999996,-0.3454595504480823
-2.1999999999999997,3.700000000000001,-0.37196582291019203
-2.1999999999999997,3.8000000000000007,-0.07538828505157635
-2.1999999999999997,3.9000000000000004,0.2611479609963399
-2.1999999999999997,4.,0.3439151882755831
-2.1999999999999997,4.1,0.12167002511493227
-2.1999999999999997,4.200000000000001,-0.18934295469175147
-2.1999999999999997,4.300000000000001,-0.31238952418542143
-2.1999999999999997,4.4,-0.15405802480177183
-2.1999999999999997,4.5,0.12787424413636878
-2.1999999999999997,4.600000000000001,0.2788592657300427
-2.1999999999999997,4.700000000000001,0.17555469662431525
-2.1999999999999997,4.800000000000001,-0.07523085671324103
-2.1999999999999997,4.9,-0.24437468151932312
-2.1999999999999997,5.,-0.18832624265001494
-2.0999999999999996,-5.,0.3843162415533612
-2.0999999999999996,-4.9,0.11989126795275232
-2.0999999999999996,-4.8,-0.26737002138091787
-2.0999999999999996,-4.7,-0.4228476650075066
-2.0999999999999996,-4.6,-0.19187003414184714
-2.0999999999999996,-4.5,0.2282727856785483
-2.0999999999999996,-4.4,0.4558021077743377
-2.0999999999999996,-4.3,0.27012203987787853
-2.0999999999999996,-4.2,-0.17624118926247676
-2.0999999999999996,-4.1,-0.4813823728720944
-2.0999999999999996,-4.,-0.35441071241159783
-2.0999999999999996,-3.9,0.10946266304946103
-2.0999999999999996,-3.8,0.4973653436084925
-2.0999999999999996,-3.7,0.44446119539790435
-2.0999999999999996,-3.5999999999999996,-0.02560056930397836
-2.0999999999999996,-3.5,-0.5008716926153562
-2.0999999999999996,-3.4,-0.5399447833476705
-2.0999999999999996,-3.3,-0.07851545008684269
-2.0999999999999996,-3.2,0.487959751475496
-2.0999999999999996,-3.0999999999999996,0.6404233362467916
-2.0999999999999996,-3.,0.20741766779417709
-2.0999999999999996,-2.9,-0.45287408635438803
-2.0999999999999996,-2.8,-0.7451874673173419
-2.0999999999999996,-2.6999999999999997,-0.36794246048841883
-2.0999999999999996,-2.5999999999999996,0.38656681011506544
-2.0999999999999996,-2.5,0.852797839266232
-2.0999999999999996,-2.4,0.5709977217827298
-2.0999999999999996,-2.3,-0.27355308015217783
-2.0999999999999996,-2.1999999999999997,-0.9597219075912842
-2.0999999999999996,-2.0999999999999996,-0.8350407974566589
-2.0999999999999996,-2.,0.08455739968467102
-2.0999999999999996,-1.9,1.055872375789627
-2.0999999999999996,-1.7999999999999998,1.1930240099958265
-2.0999999999999996,-1.6999999999999997,0.2426569336173815
-2.0999999999999996,-1.5999999999999996,-1.1079324273961144
-2.0999999999999996,-1.5,-1.704085405589133
-2.0999999999999996,-1.4,-0.8582353064832888
-2.0999999999999996,-1.2999999999999998,0.987655439558783
-2.0999999999999996,-1.1999999999999997,2.4451183112846366
-2.0999999999999996,-1.0999999999999996,2.1513264147319493
-2.0999999999999996,-1.,-0.1451494957385866
-2.0999999999999996,-0.8999999999999995,-3.1903174654729844
-2.0999999999999996,-0.7999999999999998,-4.864818941192291
-2.0999999999999996,-0.7000000000000002,-3.486446120871877
-2.0999999999999996,-0.5999999999999996,1.0492696950037692
-2.0999999999999996,-0.5,7.008857176573729
-2.0999999999999996,-0.39999999999999947,11.607107233589986
-2.0999999999999996,-0.2999999999999998,12.39738784855104
-2.0999999999999996,-0.1999999999999993,8.526971242406894
-2.0999999999999996,-0.09999999999999964,1.2435371160079856
-2.0999999999999996,0.,-6.5637295403635125
-2.0999999999999996,0.10000000000000053,-11.57848234013998
-2.0999999999999996,0.20000000000000018,-11.514555353971172
-2.0999999999999996,0.3000000000000007,-6.20309362853401
-2.0999999999999996,0.40000000000000036,2.206553088604999
-2.0999999999999996,0.5,10.119998430962731
-2.0999999999999996,0.6000000000000005,14.143047365679461
-2.0999999999999996,0.7000000000000002,12.73775714419508
-2.0999999999999996,0.8000000000000007,6.997675619759943
-2.0999999999999996,0.9000000000000004,0.03711383875525631
-2.0999999999999996,1.,-4.735219059595467
-2.0999999999999996,1.1000000000000005,-5.477481504094946
-2.0999999999999996,1.2000000000000002,-2.791508139439112
-2.0999999999999996,1.3000000000000007,0.9074727909239964
-2.0999999999999996,1.4000000000000004,3.0741309840999804
-2.0999999999999996,1.5,2.627649560995408
-2.0999999999999996,1.6000000000000005,0.41767455130742503
-2.0999999999999996,1.7000000000000002,-1.652098020321048
-2.0999999999999996,1.8000000000000007,-2.1091688956156145
-2.0999999999999996,1.9000000000000004,-0.8976615023041423
-2.0999999999999996,2.,0.789315042205889
-2.0999999999999996,2.1000000000000005,1.5792265502826088
-2.0999999999999996,2.2,0.9904452637958512
-2.0999999999999996,2.3000000000000007,-0.31153300444215376
-2.0999999999999996,2.4000000000000004,-1.1818160553026618
-2.0999999999999996,2.5,-0.9662588805062987
-2.0999999999999996,2.6000000000000005,0.027484047528490985
-2.0999999999999996,2.7,0.8863089123419404
-2.0999999999999996,2.8000000000000007,0.9062132007631155
-2.0999999999999996,2.9000000000000004,0.1553756846505953
-2.0999999999999996,3.,-0.656295703881469
-2.0999999999999996,3.0999999999999996,-0.8324101912231295
-2.0999999999999996,3.200000000000001,-0.27781229496047544
-2.0999999999999996,3.3000000000000007,0.4705631392091914
-2.0999999999999996,3.4000000000000004,0.7525349753991701
-2.0999999999999996,3.5,0.3600604867870289
-2.0999999999999996,3.5999999999999996,-0.3170653865233135
-2.0999999999999996,3.700000000000001,-0.6701162752388559
-2.0999999999999996,3.8000000000000007,-0.41350868231158355
-2.0999999999999996,3.9000000000000004,0.18855343485529272
-2.0999999999999996,4.,0.5871562859432288
-2.0999999999999996,4.1,0.4452222206800022
-2.0999999999999996,4.200000000000001,-0.08039508235510415
-2.0999999999999996,4.300000000000001,-0.5049868126417021
-2.0999999999999996,4.4,-0.4599384445968523
-2.0999999999999996,4.5,-0.010532979273064846
-2.0999999999999996,4.600000000000001,0.42460448400253226
-2.0999999999999996,4.700000000000001,0.4610500452157167
-2.0999999999999996,4.800000000000001,0.08644584542385605
-2.0999999999999996,4.9,-0.3468168324553661
-2.0999999999999996,5.,-0.45113041239495477
-2.,-5.,0.551231703463189
-2.,-4.9,0.10916824567285374
-2.,-4.8,-0.45358418242284443
-2.,-4.7,-0.6166051618535344
-2.,-4.6,-0.21023546142423827
-2.,-4.5,0.4111711168125874
-2.,-4.4,0.6766596070914398
-2.,-4.3,0.32142886594602765
-2.,-4.2,-0.35207185751401787
-2.,-4.1,-0.729536365489132
-2.,-4.,-0.44288387665694856
-2.,-3.9,0.2740440909328024
-2.,-3.8,0.7730504618361068
-2.,-3.7,0.5749038772200035
-2.,-3.5999999999999996,-0.17421162469311602
-2.,-3.5,-0.8045160335886941
-2.,-3.4,-0.7180797335109135
-2.,-3.3,0.04866960582855007
-2.,-3.2,0.8204306595415916
-2.,-3.0999999999999996,0.8734700253520274
-2.,-3.,0.10820314770225481
-2.,-2.9,-0.815877097676015
-2.,-2.8,-1.0428750645951352
-2.,-2.6999999999999997,-0.3050070912058067
-2.,-2.5999999999999996,0.7833127134187741
-2.,-2.5,1.2292397935978676
-2.,-2.4,0.5557968181174461
-2.,-2.3,-0.7098978629206942
-2.,-2.1999999999999997,-1.4371326601507703
-2.,-2.0999999999999996,-0.8853112412712707
-2.,-2.,0.5709056903847184
-2.,-1.9,1.6725754727422144
-2.,-1.7999999999999998,1.3409100608775253
-2.,-1.6999999999999997,-0.3111086662652664
-2.,-1.5999999999999996,-1.9371182956072448
-2.,-1.5,-2.0207839406053956
-2.,-1.4,-0.2157027590465712
-2.,-1.2999999999999998,2.18224052838319
-2.,-1.1999999999999997,3.1263331094503743
-2.,-1.0999999999999996,1.4552961113915752
-2.,-1.,-2.0107137052065327
-2.,-0.8999999999999995,-4.84163275583441
-2.,-0.7999999999999998,-4.642122276704391
-2.,-0.7000000000000002,-0.7817588185906863
-2.,-0.5999999999999996,5.049588586515603
-2.,-0.5,9.832814340808657
-2.,-0.39999999999999947,11.001127521121703
-2.,-0.2999999999999998,7.779930007965479
-2.,-0.1999999999999993,1.3236037636668243
-2.,-0.09999999999999964,-6.160217421835933
-2.,0.,-12.472647150506724
-2.,0.10000000000000053,-16.010122908940303
-2.,0.20000000000000018,-15.847446265637162
-2.,0.3000000000000007,-11.767509416335248
-2.,0.40000000000000036,-4.536791256835501
-2.,0.5,3.8343091164120495
-2.,0.6000000000000005,10.435134803698
-2.,0.7000000000000002,12.654176438116936
-2.,0.8000000000000007,9.686588942121334
-2.,0.9000000000000004,3.271597289907903
-2.,1.,-3.094958909243115
-2.,1.1000000000000005,-6.169275755952116
-2.,1.2000000000000002,-4.900727672546453
-2.,1.3000000000000007,-0.9425323027013753
-2.,1.4000000000000004,2.645669677397562
-2.,1.5,3.560343401386593
-2.,1.6000000000000005,1.7118482477009327
-2.,1.7000000000000002,-1.0223542764816078
-2.,1.8000000000000007,-2.4321551311214984
-2.,1.9000000000000004,-1.6606513657546484
-2.,2.,0.3331968564133312
-2.,2.1000000000000005,1.763845339985962
-2.,2.2,1.538868951734439
-2.,2.3000000000000007,0.05298597786604331
-2.,2.4000000000000004,-1.3056692652218682
-2.,2.5,-1.408604015583843
-2.,2.6000000000000005,-0.2992010869293619
-2.,2.7,0.958862812361533
-2.,2.8000000000000007,1.2753395245491714
-2.,2.9000000000000004,0.4619644580162758
-2.,3.,-0.6836444362380181
-2.,3.0999999999999996,-1.1426277150570303
-2.,3.200000000000001,-0.5697253012038469
-2.,3.3000000000000007,0.45894595030079266
-2.,3.4000000000000004,1.0122244416901278
-2.,3.5,0.6386085878968241
-2.,3.5999999999999996,-0.27225795254997137
-2.,3.700000000000001,-0.8849649318906702
-2.,3.8000000000000007,-0.6784209995646896
-2.,3.9000000000000004,0.11574121800873113
-2.,4.,0.7613946763345727
-2.,4.1,0.6955639808285714
-2.,4.200000000000001,0.015742545590043955
-2.,4.300000000000001,-0.6420138815670892
-2.,4.4,-0.6945176553269446
-2.,4.5,-0.12571719637099601
-2.,4.600000000000001,0.5273452046473561
-2.,4.700000000000001,0.6786282046345419
-2.,4.800000000000001,0.21671804435350306
-2.,4.9,-0.41793723899776636
-2.,5.,-0.6505439498369658
-1.9,-5.,0.6409915861760156
-1.9,-4.9,0.06345921007963584
-1.9,-4.8,-0.5979419960306422
-1.9,-4.7,-0.7272828510361995
-1.9,-4.6,-0.18016439150707453
-1.9,-4.5,0.5607707340428023
-1.9,-4.4,0.8095991670829126
-1.9,-4.3,0.3098485067264961
-1.9,-4.2,-0.5054197348766504
-1.9,-4.1,-0.8862949165096989
-1.9,-4.,-0.4530313370218957
-1.9,-3.9,0.4295211236193349
-1.9,-3.8,0.9555577093321693
-1.9,-3.7,0.6105886045607736
-1.9,-3.5999999999999996,-0.3300658557436686
-1.9,-3.5,-1.0153242943807124
-1.9,-3.4,-0.7839953928473539
-1.9,-3.3,0.2029871248584873
-1.9,-3.2,1.0631175857647777
-1.9,-3.0999999999999996,0.9757276085973142
-1.9,-3.,-0.04242303837488853
-1.9,-2.9,-1.0957186342758511
-1.9,-2.8,-1.1899554195581794
-1.9,-2.6999999999999997,-0.16066680349632068
-1.9,-2.5999999999999996,1.1084593220305972
-1.9,-2.5,1.4338010839308228
-1.9,-2.4,0.42129660375124045
-1.9,-2.3,-1.0935368634572602
-1.9,-2.1999999999999997,-1.7197190669191347
-1.9,-2.0999999999999996,-0.7666420799459953
-1.9,-2.,1.0354271083842725
-1.9,-1.9,2.07000406643778
-1.9,-1.7999999999999998,1.2512613870772142
-1.9,-1.6999999999999997,-0.8961910690247261
-1.9,-1.5999999999999996,-2.5236217337356806
-1.9,-1.5,-1.998339764334062
-1.9,-1.4,0.5595689537820321
-1.9,-1.2999999999999998,3.1271195252016675
-1.9,-1.1999999999999997,3.309649266468903
-1.9,-1.0999999999999996,0.4050121947804497
-1.9,-1.,-3.717125291435462
-1.9,-0.8999999999999995,-5.784225247304109
-1.9,-0.7999999999999998,-3.5615237631603014
-1.9,-0.7000000000000002,2.2999648824049483
-1.9,-0.5999999999999996,8.481915212018604
-1.9,-0.5,11.16641916506337
-1.9,-0.39999999999999947,8.525509573303928
-1.9,-0.2999999999999998,1.703871421489712
-1.9,-0.1999999999999993,-6.29334231310342
-1.9,-0.09999999999999964,-12.740768241418568
-1.9,0.,-16.60996233505748
-1.9,0.10000000000000053,-18.304520238849044
-1.9,0.20000000000000018,-18.29748487813266
-1.9,0.3000000000000007,-16.15809939760616
-1.9,0.40000000000000036,-11.016975012690148
-1.9,0.5,-3.037824563421772
-1.9,0.6000000000000005,5.582025475553342
-1.9,0.7000000000000002,11.311487801062949
-1.9,0.8000000000000007,11.464577139390267
-1.9,0.9000000000000004,6.226815469943698
-1.9,1.,-1.0672241081446072
-1.9,1.1000000000000005,-6.123704054059329
-1.9,1.2000000000000002,-6.356404662308236
-1.9,1.3000000000000007,-2.544183400728552
-1.9,1.4000000000000004,2.023202871706888
-1.9,1.5,4.08732562727239
-1.9,1.6000000000000005,2.700420705867646
-1.9,1.7000000000000002,-0.4232790104252605
-1.9,1.8000000000000007,-2.5675167934651353
-1.9,1.9000000000000004,-2.2219467800122947
-1.9,2.,-0.07918840865302701
-1.9,2.1000000000000005,1.822648315211247
-1.9,2.2,1.9246956682919782
-1.9,2.3000000000000007,0.3650740784278522
-1.9,2.4000000000000004,-1.3363973206365949
-1.9,2.5,-1.7066694055229679
-1.9,2.6000000000000005,-0.560991671487082
-1.9,2.7,0.9662252499355726
-1.9,2.8000000000000007,1.5158492692031913
-1.9,2.9000000000000004,0.6936977406358595
-1.9,3.,-0.6701030601957788
-1.9,3.0999999999999996,-1.3397616263459737
-1.9,3.200000000000001,-0.7804194192144298
-1.9,3.3000000000000007,0.4271338481521546
-1.9,3.4000000000000004,1.1742061351629736
-1.9,3.5,0.8327393368282165
-1.9,3.5999999999999996,-0.22468170104392152
