-3.3,-3.0999999999999996,1.2362294181923925
-3.3,-3.,4.001982959286064
-3.3,-2.8999999999999995,6.856084890511825
-3.3,-2.8,9.778239664302038
-3.3,-2.7,12.748493411883326
-3.3,-2.5999999999999996,15.747467218747616
-3.3,-2.5,18.75654961313992
-3.3,-2.3999999999999995,21.758042319933963
-3.3,-2.3,24.735261457551847
-3.3,-2.1999999999999993,27.67259725480635
-3.3,-2.0999999999999996,30.555537298110302
-3.3,-2.,33.37066222842085
-3.3,-1.8999999999999995,36.105622405964546
-3.3,-1.7999999999999998,38.74910506829612
-3.3,-1.6999999999999993,41.2908005713351
-3.3,-1.5999999999999996,43.721370186109354
-3.3,-1.5,46.032424335754264
-3.3,-1.3999999999999995,48.21650625441378
-3.3,-1.2999999999999998,50.267083979542974
-3.3,-1.1999999999999993,52.178542528605874
-3.3,-1.0999999999999996,53.94617344236272
-3.3,-1.,55.56615354441255
-3.3,-0.8999999999999995,57.03550862713725
-3.3,-0.7999999999999998,58.35205668396439
-3.3,-0.6999999999999993,59.51432938696536
-3.3,-0.5999999999999996,60.52147201056404
-3.3,-0.5,61.37312542761908
-3.3,-0.39999999999999947,62.06929601005416
-3.3,-0.2999999999999998,62.610221945068716
-3.3,-0.1999999999999993,62.99624530936762
-3.3,-0.09999999999999964,63.2276997331
-3.3,0.,63.30482269443367
-3.3,0.10000000000000053,63.22769973309953
-3.3,0.20000000000000018,62.996245309367936
-3.3,0.3000000000000007,62.610221945068545
-3.3,0.40000000000000036,62.069296010054366
-3.3,0.5,61.37312542761867
-3.3,0.6000000000000005,60.52147201056369
-3.3,0.7000000000000002,59.51432938696506
-3.3,0.8000000000000007,58.35205667855105
-3.3,0.9000000000000004,57.03550864622937
-3.3,1.,55.566153512863934
-3.3,1.0999999999999996,53.94617343398075
-3.3,1.200000000000001,52.178542525055256
-3.3,1.3000000000000007,50.267083966271805
-3.3,1.4000000000000004,48.21650628200426
-3.3,1.5,46.032424264973656
-3.3,1.5999999999999996,43.72137027534172
-3.3,1.700000000000001,41.29080053620679
-3.3,1.8000000000000007,38.74910495924419
-3.3,1.9000000000000004,36.10562228093462
-3.3,2.,33.3706621341243
-3.3,2.0999999999999996,30.555537470637788
-3.3,2.200000000000001,27.672597296512297
-3.3,2.3000000000000007,24.73526133857534
-3.3,2.4000000000000004,21.758042271475972
-3.3,2.5,18.756549686714465
-3.3,2.6000000000000014,15.747467317467972
-3.3,2.700000000000001,12.748493328762674
-3.3,2.8000000000000007,9.77823965033224
-3.3,2.9000000000000004,6.856084870022673
-3.3,3.,4.0019832264155815
-3.3,3.1000000000000014,1.2362295247487878
-3.3,3.200000000000001,-1.4208073208673062
-3.3,3.3000000000000007,-3.948981602642576
-3.3,3.4000000000000004,-6.32867978957686
-3.3,3.5,-8.541134769667032
-3.3,3.6000000000000014,-10.568729556871926
-3.3,3.700000000000001,-12.39528658723411
-3.3,3.8000000000000007,-14.006328631043699
-3.3,3.9000000000000004,-15.389306126094457
-3.3,4.,-16.533795522723214
-3.3,4.100000000000001,-17.431659484929266
-3.3,4.200000000000001,-18.07717908112934
-3.3,4.300000000000001,-18.467156538415843
-3.3,4.4,-18.600996696349537
-3.3,4.5,-18.480769819321328
-3.3,4.600000000000001,-18.111258041752812
-3.3,4.700000000000001,-17.499986378062438
-3.3,4.800000000000001,-16.6572376086881
-3.3,4.9,-15.596047082235836
-3.3,5.,-14.33216902399027
-3.3,5.100000000000001,-12.884011357956087
-3.3,5.200000000000001,-11.272520421355305
-3.3,5.300000000000001,-9.52102711391176
-3.3,5.4,-7.65502271000902
-3.3,5.5,-5.701886357232263
-3.3,5.600000000000001,-3.6905441925857545
-3.3,5.700000000000001,-1.6510695097493324
-3.3,5.800000000000001,0.3857592267999945
-3.3,5.9,2.388950510926135
-3.3,6.,4.327811845183173
-3.3,6.100000000000001,6.172476861771712
-3.3,6.200000000000001,7.894429224499733
-3.3,6.300000000000001,9.467000196981845
-3.3,6.4,10.865848925235412
-3.3,6.5,12.069365909234302
-3.3,6.600000000000001,13.059063414124788
-3.3,6.700000000000001,13.819869327932668
-3.3,6.800000000000001,14.34038029404315
-3.3,6.9,14.613045249281258
-3.3,7.,14.634289272714202
-3.1999999999999997,-7.,14.847155079480942
-3.1999999999999997,-6.9,14.671296309990389
-3.1999999999999997,-6.8,14.242472457663633
-3.1999999999999997,-6.7,13.566523714065898
-3.1999999999999997,-6.6,12.653219311393034
-3.1999999999999997,-6.5,11.516110726977423
-3.1999999999999997,-6.4,10.172337666111297
-3.1999999999999997,-6.3,8.642359754055521
-3.1999999999999997,-6.2,6.9496349136944815
-3.1999999999999997,-6.1,5.120221877125438
-3.1999999999999997,-6.,3.182330754642309
-3.1999999999999997,-5.9,1.1658295211812508
-3.1999999999999997,-5.8,-0.89829481321686
-3.1999999999999997,-5.7,-2.978486340306672
-3.1999999999999997,-5.6,-5.043170354565827
-3.1999999999999997,-5.5,-7.061292265017987
-3.1999999999999997,-5.4,-9.002816380346472
-3.1999999999999997,-5.3,-10.839172461700837
-3.1999999999999997,-5.2,-12.543645850310888
-3.1999999999999997,-5.1,-14.091691669311512
-3.1999999999999997,-5.,-15.461187955141881
-3.1999999999999997,-4.9,-16.632609828724807
-3.1999999999999997,-4.8,-17.58914575828324
-3.1999999999999997,-4.699999999999999,-18.316764668751745
-3.1999999999999997,-4.6,-18.804230474029257
-3.1999999999999997,-4.5,-19.04309835361736
-3.1999999999999997,-4.4,-19.027676964516523
-3.1999999999999997,-4.3,-18.754992186002944
-3.1999999999999997,-4.199999999999999,-18.224725599097432
-3.1999999999999997,-4.1,-17.43915698859586
-3.1999999999999997,-4.,-16.403104636660537
-3.1999999999999997,-3.9,-15.123824685015066
-3.1999999999999997,-3.8,-13.610924257743248
-3.1999999999999997,-3.6999999999999997,-11.876225882765588
-3.1999999999999997,-3.5999999999999996,-9.933602908804906
-3.1999999999999997,-3.5,-7.798783503985366
-3.1999999999999997,-3.4,-5.489108825654346
-3.1999999999999997,-3.3,-3.023257239993349
-3.1999999999999997,-3.1999999999999997,-0.42093735933655196
-3.1999999999999997,-3.0999999999999996,2.2974407730784185
-3.1999999999999997,-3.,5.11110343905784
-3.1999999999999997,-2.8999999999999995,7.9992455123126645
-3.1999999999999997,-2.8,10.941346833070934
-3.1999999999999997,-2.7,13.917452167143853
-3.1999999999999997,-2.5999999999999996,16.908410666269393
-3.1999999999999997,-2.5,19.896064043769194
-3.1999999999999997,-2.3999999999999995,22.863377837108178
-3.1999999999999997,-2.3,25.794520994493983
-3.1999999999999997,-2.1999999999999993,28.674894192163656
-3.1999999999999997,-2.0999999999999996,31.491120806828413
-3.1999999999999997,-2.,34.23100559285959
-3.1999999999999997,-1.8999999999999995,36.883474341769
-3.1999999999999997,-1.7999999999999998,39.43851092163023
-3.1999999999999997,-1.6999999999999993,41.887095423166606
-3.1999999999999997,-1.5999999999999996,44.22115459553535
-3.1999999999999997,-1.5,46.43352692624036
-3.1999999999999997,-1.3999999999999995,48.51794425485014
-3.1999999999999997,-1.2999999999999998,50.46902500229231
-3.1999999999999997,-1.1999999999999993,52.28227325096239
-3.1999999999999997,-1.0999999999999996,53.95407657757529
-3.1999999999999997,-1.,55.481692896710015
-3.1999999999999997,-0.8999999999999995,56.86321780070726
-3.1999999999999997,-0.7999999999999998,58.097527329003974
-3.1999999999999997,-0.6999999999999993,59.18419213773615
-3.1999999999999997,-0.5999999999999996,60.12336347658017
-3.1999999999999997,-0.5,60.91563461193839
-3.1999999999999997,-0.39999999999999947,61.56188570480973
-3.1999999999999997,-0.2999999999999998,62.06312220492011
-3.1999999999999997,-0.1999999999999993,62.420318891753475
-3.1999999999999997,-0.09999999999999964,62.63428208993543
-3.1999999999999997,0.,62.70554165414196
-3.1999999999999997,0.10000000000000053,62.63428208993499
-3.1999999999999997,0.20000000000000018,62.42031889175377
-3.1999999999999997,0.3000000000000007,62.063122204919935
-3.1999999999999997,0.40000000000000036,61.56188570481001
-3.1999999999999997,0.5,60.91563461193791
-3.1999999999999997,0.6000000000000005,60.12336347657974
-3.1999999999999997,0.7000000000000002,59.18419213773579
-3.1999999999999997,0.8000000000000007,58.09752732900403
-3.1999999999999997,0.9000000000000004,56.86321788475912
-3.1999999999999997,1.,55.48169291836325
-3.1999999999999997,1.0999999999999996,53.95407661925193
-3.1999999999999997,1.200000000000001,52.28227304886544
-3.1999999999999997,1.3000000000000007,50.46902500659983
-3.1999999999999997,1.4000000000000004,48.51794435135848
-3.1999999999999997,1.5,46.43352704643909
-3.1999999999999997,1.5999999999999996,44.22115458971461
-3.1999999999999997,1.700000000000001,41.887095619210044
-3.1999999999999997,1.8000000000000007,39.438510882078276
-3.1999999999999997,1.9000000000000004,36.88347431196681
-3.1999999999999997,2.,34.231005497864516
-3.1999999999999997,2.0999999999999996,31.491120994257056
-3.1999999999999997,2.200000000000001,28.6748941847132
-3.1999999999999997,2.3000000000000007,25.794520971909368
-3.1999999999999997,2.4000000000000004,22.863377837107922
-3.1999999999999997,2.5,19.89606440861488
-3.1999999999999997,2.6000000000000014,16.90841087185898
-3.1999999999999997,2.700000000000001,13.917451843741967
-3.1999999999999997,2.8000000000000007,10.941346601637322
-3.1999999999999997,2.9000000000000004,7.999245500205412
-3.1999999999999997,3.,5.1111040416236895
-3.1999999999999997,3.1000000000000014,2.297441281456846
-3.1999999999999997,3.200000000000001,-0.42093697397272933
-3.1999999999999997,3.3000000000000007,-3.0232574081261645
-3.1999999999999997,3.4000000000000004,-5.4891088955035165
-3.1999999999999997,3.5,-7.798783536581621
-3.1999999999999997,3.6000000000000014,-9.933603330693906
-3.1999999999999997,3.700000000000001,-11.876225628514549
-3.1999999999999997,3.8000000000000007,-13.610924822124701
-3.1999999999999997,3.9000000000000004,-15.123824555561145
-3.1999999999999997,4.,-16.40310506832857
-3.1999999999999997,4.100000000000001,-17.43915698859557
-3.1999999999999997,4.200000000000001,-18.224725140071776
-3.1999999999999997,4.300000000000001,-18.754992432803366
-3.1999999999999997,4.4,-19.027678235771727
-3.1999999999999997,4.5,-19.04309782462612
-3.1999999999999997,4.600000000000001,-18.80423011360743
-3.1999999999999997,4.700000000000001,-18.31676480751874
-3.1999999999999997,4.800000000000001,-17.589146318939406
-3.1999999999999997,4.9,-16.632609425927747
-3.1999999999999997,5.,-15.461188143269078
-3.1999999999999997,5.100000000000001,-14.091692800868408
-3.1999999999999997,5.200000000000001,-12.543645557351725
-3.1999999999999997,5.300000000000001,-10.83917333708578
-3.1999999999999997,5.4,-9.002816990828368
-3.1999999999999997,5.5,-7.061292083410157
-3.1999999999999997,5.600000000000001,-5.043170201828989
-3.1999999999999997,5.700000000000001,-2.9784864939748363
-3.1999999999999997,5.800000000000001,-0.8982960462861463
-3.1999999999999997,5.9,1.1658289078787345
-3.1999999999999997,6.,3.1823320193783444
-3.1999999999999997,6.100000000000001,5.120222381902287
-3.1999999999999997,6.200000000000001,6.949635815214703
-3.1999999999999997,6.300000000000001,8.642360908895554
-3.1999999999999997,6.4,10.172338623976529
-3.1999999999999997,6.5,11.516110025691514
-3.1999999999999997,6.600000000000001,12.653219311392343
-3.1999999999999997,6.700000000000001,13.566523714065905
-3.1999999999999997,6.800000000000001,14.242470617370138
-3.1999999999999997,6.9,14.671296309990328
-3.1999999999999997,7.,14.847155079480519
-3.0999999999999996,-7.,15.00423998100539
-3.0999999999999996,-6.9,14.673031108720707
-3.0999999999999996,-6.8,14.088391976860922
-3.0999999999999996,-6.7,13.258427605838328
-3.0999999999999996,-6.6,12.195094266696538
-3.0999999999999996,-6.5,10.914051562103262
-3.0999999999999996,-6.4,9.434445572048006
-3.0999999999999996,-6.3,7.7786307673932935
-3.0999999999999996,-6.2,5.971825328170029
-3.0999999999999996,-6.1,4.041695595174236
-3.0999999999999996,-6.,2.017884658710101
-3.0999999999999996,-5.9,-0.06851912694075218
-3.0999999999999996,-5.8,-2.1855359126235627
-3.0999999999999996,-5.7,-4.30087853042394
-3.0999999999999996,-5.6,-6.382531425036542
-3.0999999999999996,-5.5,-8.399297396137413
-3.0999999999999996,-5.4,-10.321310668397288
-3.0999999999999996,-5.3,-12.120483029723085
-3.0999999999999996,-5.2,-13.770880009656949
-3.0999999999999996,-5.1,-15.249017937312118
-3.0999999999999996,-5.,-16.534077905549847
-3.0999999999999996,-4.9,-17.608045661014845
-3.0999999999999996,-4.8,-18.45578091793205
-3.0999999999999996,-4.699999999999999,-19.065035502645152
-3.0999999999999996,-4.6,-19.426424990746746
-3.0999999999999996,-4.5,-19.533377856840996
-3.0999999999999996,-4.4,-19.382064755177066
-3.0999999999999996,-4.3,-18.97132688472777
-3.0999999999999996,-4.199999999999999,-18.302600441997964
-3.0999999999999996,-4.1,-17.379844013134576
-3.0999999999999996,-4.,-16.209463532229115
-3.0999999999999996,-3.9,-14.800228108890494
-3.0999999999999996,-3.8,-13.163170133640206
-3.0999999999999996,-3.6999999999999997,-11.31145577419888
-3.0999999999999996,-3.5999999999999996,-9.260225368488715
-3.0999999999999996,-3.5,-7.026386100985171
-3.0999999999999996,-3.4,-4.62836628435691
-3.0999999999999996,-3.3,-2.0858250162998684
-3.0999999999999996,-3.1999999999999997,0.5806737753730349
-3.0999999999999996,-3.0999999999999996,3.3500109776514666
-3.0999999999999996,-3.,6.200874098173804
-3.0999999999999996,-2.8999999999999995,9.112110932248875
-3.0999999999999996,-2.8,12.063062150448076
-3.0999999999999996,-2.7,15.033855296277467
-3.0999999999999996,-2.5999999999999996,18.00564651822958
-3.0999999999999996,-2.5,20.960803271832038
-3.0999999999999996,-2.3999999999999995,23.883022244253905
-3.0999999999999996,-2.3,26.757385356187818
-3.0999999999999996,-2.1999999999999993,29.570359723631285
-3.0999999999999996,-2.0999999999999996,32.309752386696914
-3.0999999999999996,-2.,34.964633112337204
-3.0999999999999996,-1.8999999999999995,37.52524068791962
-3.0999999999999996,-1.7999999999999998,39.982885764033306
-3.0999999999999996,-1.6999999999999993,42.32986518844142
-3.0999999999999996,-1.5999999999999996,44.55939181976249
-3.0999999999999996,-1.5,46.66555072041362
-3.0999999999999996,-1.3999999999999995,48.6432751936718
-3.0999999999999996,-1.2999999999999998,50.4883437304851
-3.0999999999999996,-1.1999999999999993,52.19738555756679
-3.0999999999999996,-1.0999999999999996,53.767887058364245
-3.0999999999999996,-1.,55.19818576400682
-3.0999999999999996,-0.8999999999999995,56.48744318562312
-3.0999999999999996,-0.7999999999999998,57.63558674460609
-3.0999999999999996,-0.6999999999999993,58.64321699893653
-3.0999999999999996,-0.5999999999999996,59.5114804134208
-3.0999999999999996,-0.5,60.24191108586413
-3.0999999999999996,-0.39999999999999947,60.83625125850582
-3.0999999999999996,-0.2999999999999998,61.2962626390697
-3.0999999999999996,-0.1999999999999993,61.62354319098871
-3.0999999999999996,-0.09999999999999964,61.819364585484564
-3.0999999999999996,0.,61.88454442991521
-3.0999999999999996,0.10000000000000053,61.81936459957049
-3.0999999999999996,0.20000000000000018,61.623543190988975
-3.0999999999999996,0.3000000000000007,61.296262639069504
-3.0999999999999996,0.40000000000000036,60.83625125850607
-3.0999999999999996,0.5,60.24191108586372
-3.0999999999999996,0.6000000000000005,59.51148041342043
-3.0999999999999996,0.7000000000000002,58.64321699893615
-3.0999999999999996,0.8000000000000007,57.635586744606144
-3.0999999999999996,0.9000000000000004,56.48744318333116
-3.0999999999999996,1.,55.19818572320326
-3.0999999999999996,1.0999999999999996,53.76788703659451
-3.0999999999999996,1.200000000000001,52.19738561612374
-3.0999999999999996,1.3000000000000007,50.4883437111603
-3.0999999999999996,1.4000000000000004,48.64327519582556
-3.0999999999999996,1.5,46.665550615712505
-3.0999999999999996,1.5999999999999996,44.55939191568875
-3.0999999999999996,1.700000000000001,42.32986510089708
-3.0999999999999996,1.8000000000000007,39.98288566513864
-3.0999999999999996,1.9000000000000004,37.52524055637044
-3.0999999999999996,2.,34.96463304155648
-3.0999999999999996,2.0999999999999996,32.30975250311222
-3.0999999999999996,2.200000000000001,29.570359768567716
-3.0999999999999996,2.3000000000000007,26.757385238375466
-3.0999999999999996,2.4000000000000004,23.88302215740797
-3.0999999999999996,2.5,20.960803222530203
-3.0999999999999996,2.6000000000000014,18.005646562467575
-3.0999999999999996,2.700000000000001,15.033855305299548
-3.0999999999999996,2.8000000000000007,12.063062194220256
-3.0999999999999996,2.9000000000000004,9.112110889407953
-3.0999999999999996,3.,6.200874184786968
-3.0999999999999996,3.1000000000000014,3.3500109389506436
-3.0999999999999996,3.200000000000001,0.5806735982616772
-3.0999999999999996,3.3000000000000007,-2.085824947374708
-3.0999999999999996,3.4000000000000004,-4.628366125566395
-3.0999999999999996,3.5,-7.026386162452434
-3.0999999999999996,3.6000000000000014,-9.260225214354742
-3.0999999999999996,3.700000000000001,-11.311455638691454
-3.0999999999999996,3.8000000000000007,-13.163169836548274
-3.0999999999999996,3.9000000000000004,-14.80022809771455
-3.0999999999999996,4.,-16.209463349224222
-3.0999999999999996,4.100000000000001,-17.379844138863085
-3.0999999999999996,4.200000000000001,-18.30260051790071
-3.0999999999999996,4.300000000000001,-18.971327031411036
-3.0999999999999996,4.4,-19.382064630379737
-3.0999999999999996,4.5,-19.533377693859524
-3.0999999999999996,4.600000000000001,-19.42642518306487
-3.0999999999999996,4.700000000000001,-19.06503554082932
-3.0999999999999996,4.800000000000001,-18.45578110047125
-3.0999999999999996,4.9,-17.608045852867257
-3.0999999999999996,5.,-16.534077700658912
-3.0999999999999996,5.100000000000001,-15.249017887951991
-3.0999999999999996,5.200000000000001,-13.77088000779429
-3.0999999999999996,5.300000000000001,-12.120483304928834
-3.0999999999999996,5.4,-10.321310842554567
-3.0999999999999996,5.5,-8.3992974783267
-3.0999999999999996,5.600000000000001,-6.382531795702987
-3.0999999999999996,5.700000000000001,-4.300878685954753
-3.0999999999999996,5.800000000000001,-2.1855353892203557
-3.0999999999999996,5.9,-0.06851912709590453
-3.0999999999999996,6.,2.017884131621179
-3.0999999999999996,6.100000000000001,4.041696209847151
-3.0999999999999996,6.200000000000001,5.971826483009988
-3.0999999999999996,6.300000000000001,7.778630238402103
-3.0999999999999996,6.4,9.43444642746776
-3.0999999999999996,6.5,10.914051870371024
-3.0999999999999996,6.600000000000001,12.195094266695852
-3.0999999999999996,6.700000000000001,13.25842760583838
-3.0999999999999996,6.800000000000001,14.08839285509802
-3.0999999999999996,6.9,14.673031108720693
-3.0999999999999996,7.,15.004239981004972
-3.,-7.,15.105399904035377
-3.,-6.9,14.619097461554546
-3.,-6.8,13.879969470700726
-3.,-6.7,12.898361271402148
-3.,-6.6,11.68838157134079
-3.,-6.5,10.267740262734034
-3.,-6.4,8.657523056825152
