10.6,13.200000000000003,1.118895853229828
10.6,13.3,1.9205175136897252
10.6,13.400000000000002,2.7052610252002474
10.6,13.5,3.4656842095166507
10.6,13.600000000000001,4.191661550595009
10.6,13.700000000000003,4.870106730930204
10.6,13.8,5.485162375490485
10.6,13.900000000000002,6.0188612359112845
10.6,14.,6.452204738873281
10.6,14.100000000000001,6.766552458450153
10.6,14.200000000000003,6.945175932589191
10.6,14.3,6.974807160744637
10.6,14.400000000000002,6.847008898365436
10.6,14.5,6.559210955272938
10.6,14.600000000000001,6.115292156314026
10.6,14.700000000000003,5.525637242206912
10.6,14.8,4.806655975056626
10.6,14.900000000000002,3.9798112002537533
10.6,15.,3.0702565967849655
10.7,-15.,2.3414880039119286
10.7,-14.9,3.2827790370038548
10.7,-14.8,4.156095599202201
10.7,-14.7,4.935597730943978
10.7,-14.6,5.598803756589087
10.7,-14.5,6.127935339834306
10.7,-14.4,6.510889930894203
10.7,-14.3,6.74174367585924
10.7,-14.2,6.8207396340664985
10.7,-14.1,6.753773110106707
10.7,-14.,6.551441393873833
10.7,-13.9,6.227772639215703
10.7,-13.8,5.798782406689033
10.7,-13.7,5.281022665376427
10.7,-13.6,4.690284834995835
10.7,-13.5,4.040596280573283
10.7,-13.4,3.3436112304685377
10.7,-13.3,2.6084470040965684
10.7,-13.2,1.841960750922059
10.7,-13.1,1.0494073477590857
10.7,-13.,0.23537204521208266
10.7,-12.9,-0.5951622214741439
10.7,-12.8,-1.4357694538131172
10.7,-12.7,-2.2777110063590698
10.7,-12.6,-3.109374004636977
10.7,-12.5,-3.9161121248311823
10.7,-12.4,-4.68053349159835
10.7,-12.3,-5.383225211770356
10.7,-12.2,-6.003849380279445
10.7,-12.1,-6.5224989003536455
10.7,-12.,-6.921167087783189
10.7,-11.9,-7.185168861357291
10.7,-11.8,-7.304353591667747
10.7,-11.7,-7.27397155262034
10.7,-11.6,-7.095093738186555
10.7,-11.5,-6.774535050713817
10.7,-11.4,-6.324286842294277
10.7,-11.3,-5.7605202422945325
10.7,-11.2,-5.102270174263555
10.7,-11.1,-4.369945145143937
10.7,-11.,-3.5838262063788373
10.7,-10.899999999999999,-2.762717569616372
10.7,-10.8,-1.922891771185333
10.7,-10.7,-1.077434748512376
10.7,-10.6,-0.23604785742647483
10.7,-10.5,0.5946917805332774
10.7,-10.399999999999999,1.4106663624102949
10.7,-10.3,2.2092500749613295
10.7,-10.2,2.9881773372957037
10.7,-10.1,3.744403602179879
10.7,-10.,4.473115631175096
10.7,-9.899999999999999,5.167029047649515
10.7,-9.8,5.816075134421008
10.7,-9.7,6.407530592868224
10.7,-9.6,6.926589115517345
10.7,-9.5,7.357318733560467
10.7,-9.399999999999999,7.683900576703757
10.7,-9.3,7.8920087334752775
10.7,-9.2,7.9701716550798265
10.7,-9.1,7.910955338810959
10.7,-9.,7.711827416841189
10.7,-8.899999999999999,7.375597039769594
10.7,-8.8,6.91037384192858
10.7,-8.7,6.329044556927947
10.7,-8.6,5.648321443107856
10.7,-8.5,4.887465966408285
10.7,-8.399999999999999,4.066828309687248
10.7,-8.3,3.2063638202716946
10.7,-8.2,2.3242890354929324
10.7,-8.1,1.4360222704752854
10.7,-8.,0.5535190318417135
10.7,-7.8999999999999995,-0.3149351129108616
10.7,-7.8,-1.1644664381113086
10.7,-7.699999999999999,-1.9929374959557768
10.7,-7.6,-2.799951432735356
10.7,-7.5,-3.5856712603316705
10.7,-7.3999999999999995,-4.349610539439762
10.7,-7.3,-5.0895544313823535
10.7,-7.199999999999999,-5.800753418090631
10.7,-7.1,-6.4754981880196505
10.7,-7.,-7.103137301045596
10.7,-6.9,-7.670544902506675
10.7,-6.799999999999999,-8.162990470618908
10.7,-6.699999999999999,-8.565312979780904
10.7,-6.6,-8.863263892201555
10.7,-6.5,-9.044861608836584
10.7,-6.4,-9.10159704022394
10.7,-6.299999999999999,-9.02934617275367
10.7,-6.199999999999999,-8.828878988047848
10.7,-6.1,-8.505900860474117
10.7,-6.,-8.07061704073443
10.7,-5.9,-7.536866539206472
10.7,-5.799999999999999,-6.92092201403776
10.7,-5.699999999999999,-6.24009112039622
10.7,-5.6,-5.511277703204767
10.7,-5.5,-4.749665094516308
10.7,-5.399999999999999,-3.967668810880223
10.7,-5.299999999999999,-3.174273182165448
10.7,-5.199999999999999,-2.374820484105899
10.7,-5.1,-1.5712666296685662
10.7,-5.,-0.7628622382708297
10.7,-4.899999999999999,0.05283319330300107
10.7,-4.799999999999999,0.8787354419395568
10.7,-4.699999999999999,1.7169734333025999
10.7,-4.6,2.567741081038042
10.7,-4.5,3.4284090963681932
10.7,-4.399999999999999,4.293011198609506
10.7,-4.299999999999999,5.152173581711396
10.7,-4.199999999999999,5.9935027235585805
10.7,-4.1,6.802391177651506
10.7,-4.,7.563150087287928
10.7,-3.8999999999999986,8.26033727806292
10.7,-3.799999999999999,8.880125600341
10.7,-3.6999999999999993,9.411550529718708
10.7,-3.5999999999999996,9.847489447016809
10.7,-3.5,10.185256462835422
10.7,-3.3999999999999986,10.426741595167762
10.7,-3.299999999999999,10.578076862111718
10.7,-3.1999999999999993,10.648867594683285
10.7,-3.0999999999999996,10.651078590716986
10.7,-3.,10.597705333906955
10.7,-2.8999999999999986,10.501385620127534
10.7,-2.799999999999999,10.373113565038498
10.7,-2.6999999999999993,10.221205408268055
10.7,-2.5999999999999996,10.050635997568305
10.7,-2.5,9.8628203872291
10.7,-2.3999999999999986,9.655861596245144
10.7,-2.299999999999999,9.425229548368534
10.7,-2.1999999999999993,9.164785358145364
10.7,-2.0999999999999996,8.868022470756538
10.7,-2.,8.529371962780262
10.7,-1.8999999999999986,8.145410437418683
10.7,-1.799999999999999,7.715821285513808
10.7,-1.6999999999999993,7.243989563214074
10.7,-1.5999999999999996,6.737154684256315
10.7,-1.5,6.206098130986516
10.7,-1.3999999999999986,5.664399155146829
10.7,-1.299999999999999,5.127343219578744
10.7,-1.1999999999999993,4.610609951361892
10.7,-1.0999999999999996,4.1288933316907395
10.7,-1.,3.6946160307883638
10.7,-0.8999999999999986,3.3168881564627086
10.7,-0.7999999999999989,3.0008320920381766
10.7,-0.6999999999999993,2.7473515570516476
10.7,-0.5999999999999996,2.553370239036239
10.7,-0.5,2.4125095164687296
10.7,-0.3999999999999986,2.3161226087950744
10.7,-0.29999999999999893,2.2545601705842175
10.7,-0.1999999999999993,2.2185149601193843
10.7,-0.09999999999999964,2.200283899373834
10.7,0.,2.1947961772816895
10.7,0.10000000000000142,2.200283899090537
10.7,0.20000000000000107,2.218514960237881
10.7,0.3000000000000007,2.254560170412187
10.7,0.40000000000000036,2.31612260863857
10.7,0.5,2.4125095168652293
10.7,0.6000000000000014,2.5533702385759685
10.7,0.7000000000000011,2.74735155727893
10.7,0.8000000000000007,3.000832091612882
10.7,0.9000000000000004,3.3168881566051738
10.7,1.,3.694616030193141
10.7,1.1000000000000014,4.128893331406292
10.7,1.1999999999999993,4.610609951170004
10.7,1.3000000000000007,5.12734321989562
10.7,1.4000000000000021,5.664399155066768
10.7,1.5,6.206098130758871
10.7,1.6000000000000014,6.737154684034016
10.7,1.6999999999999993,7.243989562024073
10.7,1.8000000000000007,7.715821285552709
10.7,1.9000000000000021,8.145410439084014
10.7,2.,8.529371962118203
10.7,2.1000000000000014,8.868022469748809
10.7,2.1999999999999993,9.164785358681478
10.7,2.3000000000000007,9.425229548670577
10.7,2.400000000000002,9.655861596245119
10.7,2.5,9.862820388830789
10.7,2.6000000000000014,10.05063599880949
10.7,2.6999999999999993,10.221205408753852
10.7,2.8000000000000007,10.373113566022253
10.7,2.900000000000002,10.501385621954782
10.7,3.,10.59770533766687
10.7,3.1000000000000014,10.651078587573867
10.7,3.1999999999999993,10.648867593775742
10.7,3.3000000000000007,10.578076861916305
10.7,3.400000000000002,10.426741595266023
10.7,3.5,10.185256459031901
10.7,3.6000000000000014,9.847489446005438
10.7,3.6999999999999993,9.411550532085109
10.7,3.8000000000000007,8.880125602512903
10.7,3.900000000000002,8.260337275080644
10.7,4.,7.563150088310215
10.7,4.100000000000001,6.80239117901824
10.7,4.200000000000003,5.993502722866963
10.7,4.300000000000001,5.15217358221884
10.7,4.400000000000002,4.293011203098749
10.7,4.5,3.4284090963929166
10.7,4.600000000000001,2.5677410780457706
10.7,4.700000000000003,1.7169734282040081
10.7,4.800000000000001,0.8787354369264948
10.7,4.900000000000002,0.052833196861103104
10.7,5.,-0.7628622295397656
10.7,5.100000000000001,-1.571266630088762
10.7,5.200000000000003,-2.374820492869776
10.7,5.300000000000001,-3.174273181203234
10.7,5.400000000000002,-3.967668808220822
10.7,5.5,-4.749665098308882
10.7,5.600000000000001,-5.51127771096087
10.7,5.700000000000003,-6.240091125581345
10.7,5.800000000000001,-6.920922007596661
10.7,5.900000000000002,-7.536866539206732
10.7,6.,-8.070617040734353
10.7,6.100000000000001,-8.505900860474013
10.7,6.200000000000003,-8.828878988047572
10.7,6.300000000000001,-9.029346172753296
10.7,6.400000000000002,-9.10159704022374
10.7,6.5,-9.044861608836761
10.7,6.600000000000001,-8.863263892201092
10.7,6.700000000000003,-8.565312979780037
10.7,6.800000000000001,-8.162990470619134
10.7,6.900000000000002,-7.670544902506768
10.7,7.,-7.103137301045226
10.7,7.100000000000001,-6.475498188019687
10.7,7.200000000000003,-5.800753418090689
10.7,7.300000000000001,-5.0895544313828225
10.7,7.400000000000002,-4.349610539439749
10.7,7.5,-3.5856712603319796
10.7,7.600000000000001,-2.799951432735174
10.7,7.700000000000003,-1.9929374959554065
10.7,7.800000000000001,-1.1644664381110257
10.7,7.900000000000002,-0.31493511291079124
10.7,8.,0.5535190318422546
10.7,8.100000000000001,1.436022270475307
10.7,8.200000000000003,2.3242890354934183
10.7,8.3,3.206363820272209
10.7,8.400000000000002,4.066828309687321
10.7,8.5,4.887465966407941
10.7,8.600000000000001,5.648321443107876
10.7,8.700000000000003,6.329044556927377
10.7,8.8,6.91037384192879
10.7,8.900000000000002,7.3755970397694925
10.7,9.,7.711827416841298
10.7,9.100000000000001,7.91095533881142
10.7,9.200000000000003,7.970171655079878
10.7,9.3,7.89200873347552
10.7,9.400000000000002,7.683900576704141
10.7,9.5,7.357318733560776
10.7,9.600000000000001,6.92658911551709
10.7,9.700000000000003,6.407530592867969
10.7,9.8,5.816075134421346
10.7,9.900000000000002,5.1670290476489145
10.7,10.,4.47311563117529
10.7,10.100000000000001,3.7444036021798244
10.7,10.200000000000003,2.9881773372958764
10.7,10.3,2.2092500749614117
10.7,10.400000000000002,1.4106663624103835
10.7,10.5,0.5946917805331458
10.7,10.600000000000001,-0.23604785742683454
10.7,10.700000000000003,-1.0774347485122897
10.7,10.8,-1.9228917711844429
10.7,10.900000000000002,-2.7627175696159623
10.7,11.,-3.5838262063783732
10.7,11.100000000000001,-4.369945145143831
10.7,11.200000000000003,-5.102270189630292
10.7,11.3,-5.760520243022
10.7,11.400000000000002,-6.324286840140589
10.7,11.5,-6.774535055428595
10.7,11.600000000000001,-7.095093744676548
10.7,11.700000000000003,-7.273971556189157
10.7,11.8,-7.304353592686328
10.7,11.900000000000002,-7.185168853993998
10.7,12.,-6.921167088121509
10.7,12.100000000000001,-6.522498901377791
10.7,12.200000000000003,-6.003849382680567
10.7,12.3,-5.383225211181036
10.7,12.400000000000002,-4.680533496484074
10.7,12.5,-3.9161121200690565
10.7,12.600000000000001,-3.109374005528273
10.7,12.700000000000003,-2.277711006500869
10.7,12.8,-1.4357694547917816
10.7,12.900000000000002,-0.5951622215668892
10.7,13.,0.23537204518026522
10.7,13.100000000000001,1.0494073457857265
10.7,13.200000000000003,1.8419607497428063
10.7,13.3,2.608447004719547
10.7,13.400000000000002,3.3436112309915296
10.7,13.5,4.040596280020394
10.7,13.600000000000001,4.690284833941943
10.7,13.700000000000003,5.281022664885558
10.7,13.8,5.798782406911348
10.7,13.900000000000002,6.227772639916329
10.7,14.,6.551441394447268
10.7,14.100000000000001,6.753773110101771
10.7,14.200000000000003,6.820739634500441
10.7,14.3,6.741743676086458
10.7,14.400000000000002,6.510889931036455
10.7,14.5,6.127935340210401
10.7,14.600000000000001,5.598803756448086
10.7,14.700000000000003,4.935597730974148
10.7,14.8,4.156095599107424
10.7,14.900000000000002,3.2827790368187575
10.7,15.,2.3414880038201122
10.8,-15.,1.618363217870063
10.8,-14.9,2.58413628344481
10.8,-14.8,3.4966612373637522
10.8,-14.7,4.329558873651596
10.8,-14.6,5.059471297197892
10.8,-14.5,5.667386592799873
10.8,-14.4,6.139609006309286
10.8,-14.3,6.4682815885977725
10.8,-14.2,6.651417777404412
10.8,-14.1,6.69245279065704
10.8,-14.,6.59937865330212
10.8,-13.9,6.3835718925640865
10.8,-13.8,6.058455078613385
10.8,-13.7,5.638148816700602
10.8,-13.6,5.136267595567022
10.8,-13.5,4.564991678241821
10.8,-13.4,3.934510486098498
10.8,-13.3,3.2528851740627616
10.8,-13.2,2.5263250567627042
10.8,-13.1,1.7598206659944384
10.8,-13.,0.9580315426879842
10.8,-12.9,0.12629505231754146
10.8,-12.8,-0.7283929572909458
10.8,-12.7,-1.596571915673934
10.8,-12.6,-2.4658099861655156
10.8,-12.5,-3.320586180191941
10.8,-12.4,-4.142602590717345
10.8,-12.3,-4.911515422451102
10.8,-12.2,-5.606021276843053
10.8,-12.1,-6.205190995132048
10.8,-12.,-6.689910550189641
10.8,-11.9,-7.044273455870636
10.8,-11.8,-7.256771389331536
10.8,-11.7,-7.321150946716445
10.8,-11.6,-7.236840683437299
10.8,-11.5,-7.00890073299679
10.8,-11.4,-6.647500858982854
10.8,-11.3,-6.166985687480743
10.8,-11.2,-5.584632159944815
10.8,-11.1,-4.919237780318305
10.8,-11.,-4.189695644700549
10.8,-10.899999999999999,-3.413711255466732
10.8,-10.8,-2.6067972297061335
10.8,-10.7,-1.7816465206867937
10.8,-10.6,-0.9479372567443844
10.8,-10.5,-0.1125734606187705
10.8,-10.399999999999999,0.719694944319738
10.8,-10.3,1.545365110847024
10.8,-10.2,2.3611218246981918
10.8,-10.1,3.1627740398637507
10.8,-10.,3.9443367267549583
10.8,-9.899999999999999,4.697388821907128
10.8,-9.8,5.410803747811329
10.8,-9.7,6.070902859019105
10.8,-9.6,6.662029806761146
10.8,-9.5,7.16749148859533
10.8,-9.399999999999999,7.57076524780697
10.8,-9.3,7.856837841042289
10.8,-9.2,8.013523517583668
10.8,-9.1,8.032608558075392
10.8,-9.,7.910687841217744
10.8,-8.899999999999999,7.649593304600175
10.8,-8.8,7.256360480278826
10.8,-8.7,6.742732120338827
10.8,-8.6,6.124251005649214
10.8,-8.5,5.419041044408855
10.8,-8.399999999999999,4.646411129387366
10.8,-8.3,3.825435736017941
10.8,-8.2,2.973667598504754
10.8,-8.1,2.1061208530669266
10.8,-8.,1.2346298227310866
10.8,-7.8999999999999995,0.36764311054291743
10.8,-7.8,-0.48953969528110675
10.8,-7.699999999999999,-1.3341343694543326
10.8,-7.6,-2.164934372232248
10.8,-7.5,-2.9811979799179564
10.8,-7.3999999999999995,-3.7815093522359735
10.8,-7.3,-4.562764940235063
10.8,-7.199999999999999,-5.319420642435282
10.8,-7.1,-6.043102784523765
10.8,-7.,-6.722641215082087
10.8,-6.9,-7.344530950252315
10.8,-6.799999999999999,-7.893776082486677
10.8,-6.699999999999999,-8.355022413316128
10.8,-6.6,-8.713849145062628
10.8,-6.5,-8.95806930905519
10.8,-6.4,-9.078885917906744
10.8,-6.299999999999999,-9.071766346943322
10.8,-6.199999999999999,-8.936929797773821
10.8,-6.1,-8.679386824034655
10.8,-6.,-8.3085226572476
10.8,-5.9,-7.837268654497411
10.8,-5.799999999999999,-7.280954442210027
10.8,-5.699999999999999,-6.655970253366563
10.8,-5.6,-5.97839079543779
10.8,-5.5,-5.2627155535963155
10.8,-5.399999999999999,-4.520866110794635
10.8,-5.299999999999999,-3.7615497211878814
10.8,-5.199999999999999,-2.990054438792881
10.8,-5.1,-2.208489118372593
10.8,-5.,-1.41642883385794
10.8,-4.899999999999999,-0.6118775887526822
10.8,-4.799999999999999,0.20757714295952878
10.8,-4.699999999999999,1.043566300170788
10.8,-4.6,1.89585035525434
10.8,-4.5,2.761478836792452
10.8,-4.399999999999999,3.6343072232468283
10.8,-4.299999999999999,4.504936674677172
10.8,-4.199999999999999,5.361090730865037
10.8,-4.1,6.188390236348381
10.8,-4.,6.971439206927695
10.8,-3.8999999999999986,7.695096347734731
10.8,-3.799999999999999,8.345783954018497
10.8,-3.6999999999999993,8.912680551926144
10.8,-3.5999999999999996,9.388656550090582
10.8,-3.5,9.770842204271718
10.8,-3.3999999999999986,10.06076013654023
10.8,-3.299999999999999,10.264005958063729
10.8,-3.1999999999999993,10.389513751024012
10.8,-3.0999999999999996,10.448492090470683
10.8,-3.,10.453155007462833
10.8,-2.8999999999999986,10.415396215903005
10.8,-2.799999999999999,10.345561206922781
10.8,-2.6999999999999993,10.25145977023945
10.8,-2.5999999999999996,10.137732345408612
10.8,-2.5,10.005641146968037
10.8,-2.3999999999999986,9.853306068679897
10.8,-2.299999999999999,9.676351867112766
10.8,-2.1999999999999993,9.468884732045309
10.8,-2.0999999999999996,9.2246754507484
10.8,-2.,8.9384035831139
10.8,-1.8999999999999986,8.606808408384575
10.8,-1.799999999999999,8.229604330733574
10.8,-1.6999999999999993,7.810046536097696
10.8,-1.5999999999999996,7.355074664204517
10.8,-1.5,6.875012824928771
10.8,-1.3999999999999986,6.382857519284185
10.8,-1.299999999999999,5.893234389597383
10.8,-1.1999999999999993,5.421144852412113
10.8,-1.0999999999999996,4.980648319080968
10.8,-1.,4.583634557998238
10.8,-0.8999999999999986,4.238829536435041
10.8,-0.7999999999999989,3.9511508215544335
10.8,-0.6999999999999993,3.721487051769886
10.8,-0.5999999999999996,3.546925615709968
10.8,-0.5,3.421399406208362
10.8,-0.3999999999999986,3.336673736054018
10.8,-0.29999999999999893,3.283554101189088
10.8,-0.1999999999999993,3.253169406236454
10.8,-0.09999999999999964,3.2381763605373006
10.8,0.,3.2337405262649375
10.8,0.10000000000000142,3.238176360316479
10.8,0.20000000000000107,3.2531694063727272
10.8,0.3000000000000007,3.283554101126945
10.8,0.40000000000000036,3.336673735996815
10.8,0.5,3.4213994065778106
10.8,0.6000000000000014,3.5469256153582123
10.8,0.7000000000000011,3.7214870521247163
10.8,0.8000000000000007,3.9511508211252875
10.8,0.9000000000000004,4.238829536554857
10.8,1.,4.58363455737842
10.8,1.1000000000000014,4.980648318847467
10.8,1.1999999999999993,5.421144852252073
10.8,1.3000000000000007,5.893234389879703
10.8,1.4000000000000021,6.3828575192017745
10.8,1.5,6.875012824743029
10.8,1.6000000000000014,7.355074664018369
10.8,1.6999999999999993,7.810046535190098
10.8,1.8000000000000007,8.229604330482474
10.8,1.9000000000000021,8.606808409751594
10.8,2.,8.93840358232996
10.8,2.1000000000000014,9.224675449919834
10.8,2.1999999999999993,9.468884732477745
10.8,2.3000000000000007,9.67635186753816
10.8,2.400000000000002,9.853306068679858
10.8,2.5,10.005641148665223
10.8,2.6000000000000014,10.137732346598645
10.8,2.6999999999999993,10.25145977091986
10.8,2.8000000000000007,10.345561207926544
10.8,2.900000000000002,10.415396217652027
10.8,3.,10.453155010997193
10.8,3.1000000000000014,10.448492087673172
10.8,3.1999999999999993,10.389513749791773
10.8,3.3000000000000007,10.264005957620936
10.8,3.400000000000002,10.06076013682677
10.8,3.5,9.770842201128493
10.8,3.6000000000000014,9.388656549493938
10.8,3.6999999999999993,8.912680553633846
10.8,3.8000000000000007,8.3457839559885
10.8,3.900000000000002,7.695096345494147
10.8,4.,6.971439208259203
10.8,4.100000000000001,6.188390238436802
10.8,4.200000000000003,5.361090730081118
10.8,4.300000000000001,4.504936675453832
10.8,4.400000000000002,3.634307228994816
10.8,4.5,2.761478836774488
10.8,4.600000000000001,1.8958503523784809
10.8,4.700000000000003,1.0435662950158138
10.8,4.800000000000001,0.2075771379440281
10.8,4.900000000000002,-0.6118775857649689
10.8,5.,-1.4164288258035362
10.8,5.100000000000001,-2.208489118481736
10.8,5.200000000000003,-2.990054445112042
