-1.8999999999999995,-1.7999999999999998,0.1887784108638043
-1.8999999999999995,-1.7000000000000002,0.6766731510619753
-1.8999999999999995,-1.5999999999999996,1.0570773042044097
-1.8999999999999995,-1.5,1.2735315184916907
-1.8999999999999995,-1.3999999999999995,1.2969330960826309
-1.8999999999999995,-1.2999999999999998,1.1372655761875086
-1.8999999999999995,-1.1999999999999993,0.8413727450734054
-1.8999999999999995,-1.0999999999999996,0.4749926038637997
-1.8999999999999995,-1.,0.10090395188331636
-1.8999999999999995,-0.8999999999999995,-0.23263835444820624
-1.8999999999999995,-0.7999999999999998,-0.4903960531506608
-1.8999999999999995,-0.6999999999999993,-0.6456363835593986
-1.8999999999999995,-0.5999999999999996,-0.683343610288083
-1.8999999999999995,-0.5,-0.6101656007259071
-1.8999999999999995,-0.39999999999999947,-0.45938248690534556
-1.8999999999999995,-0.2999999999999998,-0.28168708675404974
-1.8999999999999995,-0.1999999999999993,-0.12594384064045716
-1.8999999999999995,-0.09999999999999964,-0.02397192983335783
-1.8999999999999995,0.,0.010947193529910013
-1.8999999999999995,0.10000000000000053,-0.023971930262636554
-1.8999999999999995,0.20000000000000018,-0.12594384236982425
-1.8999999999999995,0.3000000000000007,-0.28168708899006645
-1.8999999999999995,0.40000000000000036,-0.4593825046225659
-1.8999999999999995,0.5,-0.610165605973539
-1.8999999999999995,0.6000000000000005,-0.6833436107009807
-1.8999999999999995,0.7000000000000002,-0.6456363502513534
-1.8999999999999995,0.8000000000000007,-0.49039607913819117
-1.8999999999999995,0.9000000000000004,-0.23263834574743325
-1.8999999999999995,1.,0.10090394265428682
-1.8999999999999995,1.1000000000000005,0.47499255985853095
-1.8999999999999995,1.2000000000000002,0.8413726259019004
-1.8999999999999995,1.3000000000000007,1.1372655136043295
-1.8999999999999995,1.4000000000000004,1.2969329347762866
-1.8999999999999995,1.5,1.2735313011764833
-1.8999999999999995,1.6000000000000005,1.0570772690820485
-1.8999999999999995,1.7000000000000002,0.676673151062692
-1.8999999999999995,1.8000000000000007,0.18877841085669955
-1.8999999999999995,1.9000000000000004,-0.3362294968412147
-1.8999999999999995,2.,-0.8203515513929535
-1.8999999999999995,2.0999999999999996,-1.1808876745121815
-1.8999999999999995,2.200000000000001,-1.3407986442493343
-1.8999999999999995,2.3000000000000007,-1.2502527338236906
-1.8999999999999995,2.4000000000000004,-0.9091165997560143
-1.8999999999999995,2.5,-0.37452792570679166
-1.8999999999999995,2.5999999999999996,0.2528549922779614
-1.8999999999999995,2.700000000000001,0.8550067818902014
-1.8999999999999995,2.8000000000000007,1.3202144116291787
-1.8999999999999995,2.9000000000000004,1.5576907929523642
-1.8999999999999995,3.,1.508585052502491
-1.8999999999999995,3.0999999999999996,1.1606436501378474
-1.8999999999999995,3.200000000000001,0.5633276431323287
-1.8999999999999995,3.3000000000000007,-0.17013627617005134
-1.8999999999999995,3.4000000000000004,-0.8843937057497244
-1.8999999999999995,3.5,-1.4225686397334028
-1.8999999999999995,3.6000000000000014,-1.6676367674713468
-1.8999999999999995,3.700000000000001,-1.5675150091821028
-1.8999999999999995,3.8000000000000007,-1.1403920869391024
-1.8999999999999995,3.9000000000000004,-0.4684114521466197
-1.8999999999999995,4.,0.3134273978764346
-1.8999999999999995,4.100000000000001,1.0360081949563522
-1.8999999999999995,4.200000000000001,1.529440501177217
-1.8999999999999995,4.300000000000001,1.668736808375811
-1.8999999999999995,4.4,1.4150063844765586
-1.8999999999999995,4.5,0.8310787780375428
-1.8999999999999995,4.600000000000001,0.06286345297043347
-1.8999999999999995,4.700000000000001,-0.7032546732915133
-1.8999999999999995,4.800000000000001,-1.2873616316026408
-1.8999999999999995,4.9,-1.553811203939878
-1.8999999999999995,5.,-1.4381076147615492
-1.8999999999999995,5.100000000000001,-0.9646524005188981
-1.8999999999999995,5.200000000000001,-0.250286498589965
-1.8999999999999995,5.300000000000001,0.5171467533287313
-1.8999999999999995,5.4,1.1288242310574073
-1.8999999999999995,5.5,1.4194364070528578
-1.8999999999999995,5.600000000000001,1.3191478402762533
-1.8999999999999995,5.700000000000001,0.8708279335181726
-1.8999999999999995,5.800000000000001,0.20965338040834874
-1.8999999999999995,5.9,-0.4801990383597148
-1.8999999999999995,6.,-1.0138449178786817
-1.7999999999999998,-6.,-0.5924113511273683
-1.7999999999999998,-5.9,0.1043833505348655
-1.7999999999999998,-5.8,0.7558684603121286
-1.7999999999999998,-5.7,1.1760294226781451
-1.7999999999999998,-5.6,1.252429092234863
-1.7999999999999998,-5.5,0.9778397986828389
-1.7999999999999998,-5.4,0.4463588065062055
-1.7999999999999998,-5.3,-0.18210809215177134
-1.7999999999999998,-5.2,-0.732722329414857
-1.7999999999999998,-5.1,-1.0634840452805907
-1.7999999999999998,-5.,-1.0981965672935516
-1.7999999999999998,-4.9,-0.8409937844614342
-1.7999999999999998,-4.8,-0.37237411764515377
-1.7999999999999998,-4.7,0.17295229937051024
-1.7999999999999998,-4.6,0.64363382061561
-1.7999999999999998,-4.5,0.9154777179815324
-1.7999999999999998,-4.4,0.9266910548830898
-1.7999999999999998,-4.3,0.691509267529584
-1.7999999999999998,-4.2,0.28898472945548237
-1.7999999999999998,-4.1,-0.1651131860472253
-1.7999999999999998,-4.,-0.5507532981799041
-1.7999999999999998,-3.9,-0.771486370780964
-1.7999999999999998,-3.8,-0.7747162926868197
-1.7999999999999998,-3.6999999999999997,-0.5635471043653961
-1.7999999999999998,-3.5999999999999996,-0.19734272326067553
-1.7999999999999998,-3.5,0.22257618948692373
-1.7999999999999998,-3.4,0.5809271698606691
-1.7999999999999998,-3.3,0.7813022262763207
-1.7999999999999998,-3.1999999999999997,0.7713772381998083
-1.7999999999999998,-3.0999999999999996,0.5524216132572665
-1.7999999999999998,-3.,0.17388666032176836
-1.7999999999999998,-2.9,-0.28038729812143925
-1.7999999999999998,-2.8,-0.7088996041267505
-1.7999999999999998,-2.6999999999999997,-1.0111282629906526
-1.7999999999999998,-2.5999999999999996,-1.1083891793056604
-1.7999999999999998,-2.5,-0.9635440131710117
-1.7999999999999998,-2.4,-0.5921466036156044
-1.7999999999999998,-2.3,-0.059068478578195305
-1.7999999999999998,-2.1999999999999997,0.5382242264094247
-1.7999999999999998,-2.0999999999999996,1.0918255125226681
-1.7999999999999998,-2.,1.5026668734343551
-1.7999999999999998,-1.8999999999999995,1.6940914924670474
-1.7999999999999998,-1.7999999999999998,1.6219976977187585
-1.7999999999999998,-1.7000000000000002,1.2833935480385377
-1.7999999999999998,-1.5999999999999996,0.7207340480749503
-1.7999999999999998,-1.5,0.017108920547082462
-1.7999999999999998,-1.3999999999999995,-0.7190060060842307
-1.7999999999999998,-1.2999999999999998,-1.3741679187751994
-1.7999999999999998,-1.1999999999999993,-1.8474494675010615
-1.7999999999999998,-1.0999999999999996,-2.0606699204310175
-1.7999999999999998,-1.,-1.9634468316217186
-1.7999999999999998,-0.8999999999999995,-1.537536409195194
-1.7999999999999998,-0.7999999999999998,-0.8013600495047761
-1.7999999999999998,-0.6999999999999993,0.18923645789895316
-1.7999999999999998,-0.5999999999999996,1.3480608037497135
-1.7999999999999998,-0.5,2.5723406282911725
-1.7999999999999998,-0.39999999999999947,3.75699392401649
-1.7999999999999998,-0.2999999999999998,4.803861258162205
-1.7999999999999998,-0.1999999999999993,5.626039315998856
-1.7999999999999998,-0.09999999999999964,6.152049008017398
-1.7999999999999998,0.,6.333213966997838
-1.7999999999999998,0.10000000000000053,6.152049007541386
-1.7999999999999998,0.20000000000000018,5.626039313968899
-1.7999999999999998,0.3000000000000007,4.803861256624048
-1.7999999999999998,0.40000000000000036,3.756993914132699
-1.7999999999999998,0.5,2.5723406246276665
-1.7999999999999998,0.6000000000000005,1.3480608073612852
-1.7999999999999998,0.7000000000000002,0.1892364709265717
-1.7999999999999998,0.8000000000000007,-0.8013600589884664
-1.7999999999999998,0.9000000000000004,-1.5375364130606957
-1.7999999999999998,1.,-1.963446836197406
-1.7999999999999998,1.1000000000000005,-2.060669926770739
-1.7999999999999998,1.2000000000000002,-1.8474494892809803
-1.7999999999999998,1.3000000000000007,-1.3741679467206864
-1.7999999999999998,1.4000000000000004,-0.7190060625439512
-1.7999999999999998,1.5,0.017108920501762936
-1.7999999999999998,1.6000000000000005,0.7207340499634991
-1.7999999999999998,1.7000000000000002,1.283393548039113
-1.7999999999999998,1.8000000000000007,1.6219976977183226
-1.7999999999999998,1.9000000000000004,1.6940914924669663
-1.7999999999999998,2.,1.5026668734348023
-1.7999999999999998,2.0999999999999996,1.0918255125227674
-1.7999999999999998,2.200000000000001,0.5382242264092391
-1.7999999999999998,2.3000000000000007,-0.05906847857127562
-1.7999999999999998,2.4000000000000004,-0.5921466036157629
-1.7999999999999998,2.5,-0.9635440131712769
-1.7999999999999998,2.5999999999999996,-1.108389179306006
-1.7999999999999998,2.700000000000001,-1.0111282629912102
-1.7999999999999998,2.8000000000000007,-0.7088996041268982
-1.7999999999999998,2.9000000000000004,-0.2803872981215514
-1.7999999999999998,3.,0.17388666032186062
-1.7999999999999998,3.0999999999999996,0.5524216132570878
-1.7999999999999998,3.200000000000001,0.7713772381999476
-1.7999999999999998,3.3000000000000007,0.7813022262763006
-1.7999999999999998,3.4000000000000004,0.5809271698602659
-1.7999999999999998,3.5,0.22257621017125467
-1.7999999999999998,3.6000000000000014,-0.1973427440928769
-1.7999999999999998,3.700000000000001,-0.5635471348147092
-1.7999999999999998,3.8000000000000007,-0.7747162541208361
-1.7999999999999998,3.9000000000000004,-0.7714863635592755
-1.7999999999999998,4.,-0.5507532962324095
-1.7999999999999998,4.100000000000001,-0.16511318867023983
-1.7999999999999998,4.200000000000001,0.2889847339560787
-1.7999999999999998,4.300000000000001,0.6915092740868558
-1.7999999999999998,4.4,0.9266910593817572
-1.7999999999999998,4.5,0.9154777191346273
-1.7999999999999998,4.600000000000001,0.643633821967813
-1.7999999999999998,4.700000000000001,0.17295230033834164
-1.7999999999999998,4.800000000000001,-0.3723741162536688
-1.7999999999999998,4.9,-0.840993784906537
-1.7999999999999998,5.,-1.0981965672870895
-1.7999999999999998,5.100000000000001,-1.0634840449061393
-1.7999999999999998,5.200000000000001,-0.7327223295724544
-1.7999999999999998,5.300000000000001,-0.18210809212302959
-1.7999999999999998,5.4,0.44635880645037573
-1.7999999999999998,5.5,0.9778397986663498
-1.7999999999999998,5.600000000000001,1.2524290922702117
-1.7999999999999998,5.700000000000001,1.1760294226650085
-1.7999999999999998,5.800000000000001,0.7558684603085272
-1.7999999999999998,5.9,0.10438335054652115
-1.7999999999999998,6.,-0.5924113511257569
-1.7000000000000002,-6.,0.6174798504817427
-1.7000000000000002,-5.9,0.7050456191578984
-1.7000000000000002,-5.8,0.5548590280261333
-1.7000000000000002,-5.7,0.19657593487877642
-1.7000000000000002,-5.6,-0.26518641585687663
-1.7000000000000002,-5.5,-0.6765803274916427
-1.7000000000000002,-5.4,-0.8894521739689966
-1.7000000000000002,-5.3,-0.8209099177639474
-1.7000000000000002,-5.2,-0.48483346162469204
-1.7000000000000002,-5.1,0.01958669575482065
-1.7000000000000002,-5.,0.5489141386453561
-1.7000000000000002,-4.9,0.9593236181614726
-1.7000000000000002,-4.8,1.1370133077829736
-1.7000000000000002,-4.7,1.0180925180541571
-1.7000000000000002,-4.6,0.6065237480973611
-1.7000000000000002,-4.5,-0.013483537332706352
-1.7000000000000002,-4.4,-0.6867658197396824
-1.7000000000000002,-4.3,-1.2283366694896067
-1.7000000000000002,-4.2,-1.4838650096982124
-1.7000000000000002,-4.1,-1.3794809401594954
-1.7000000000000002,-4.,-0.9369727073354208
-1.7000000000000002,-3.9,-0.25512980687862064
-1.7000000000000002,-3.8,0.5222704423852758
-1.7000000000000002,-3.6999999999999997,1.2337884164698405
-1.7000000000000002,-3.5999999999999996,1.7227509418623863
-1.7000000000000002,-3.5,1.8653625152619342
-1.7000000000000002,-3.4,1.6060305449877537
-1.7000000000000002,-3.3,0.9834792172527536
-1.7000000000000002,-3.1999999999999997,0.12665654729579467
-1.7000000000000002,-3.0999999999999996,-0.78327082985364
-1.7000000000000002,-3.,-1.5648635960486368
-1.7000000000000002,-2.9,-2.0754713684413066
-1.7000000000000002,-2.8,-2.2265807887579707
-1.7000000000000002,-2.6999999999999997,-1.9859205774178812
-1.7000000000000002,-2.5999999999999996,-1.381408055784921
-1.7000000000000002,-2.5,-0.5072260014771991
-1.7000000000000002,-2.4,0.48294069452383087
-1.7000000000000002,-2.3,1.4069686529261085
-1.7000000000000002,-2.1999999999999997,2.1008915011333524
-1.7000000000000002,-2.0999999999999996,2.456666268091386
-1.7000000000000002,-2.,2.4330693702010886
-1.7000000000000002,-1.8999999999999995,2.0440130377207137
-1.7000000000000002,-1.7999999999999998,1.344029173121454
-1.7000000000000002,-1.7000000000000002,0.4241194251606999
-1.7000000000000002,-1.5999999999999996,-0.5885177111674033
-1.7000000000000002,-1.5,-1.543360418545082
-1.7000000000000002,-1.3999999999999995,-2.297213499567058
-1.7000000000000002,-1.2999999999999998,-2.7476162787031893
-1.7000000000000002,-1.1999999999999993,-2.847587884141766
-1.7000000000000002,-1.0999999999999996,-2.595595680057278
-1.7000000000000002,-1.,-2.015901757640398
-1.7000000000000002,-0.8999999999999995,-1.149355013776483
-1.7000000000000002,-0.7999999999999998,-0.05868111491716316
-1.7000000000000002,-0.6999999999999993,1.1665392718451761
-1.7000000000000002,-0.5999999999999996,2.4208632983464584
-1.7000000000000002,-0.5,3.607671374990631
-1.7000000000000002,-0.39999999999999947,4.658619246961396
-1.7000000000000002,-0.2999999999999998,5.532360635240682
-1.7000000000000002,-0.1999999999999993,6.197333850068967
-1.7000000000000002,-0.09999999999999964,6.6187573820747305
-1.7000000000000002,0.,6.763874136460551
-1.7000000000000002,0.10000000000000053,6.618757382074768
-1.7000000000000002,0.20000000000000018,6.197333847300292
-1.7000000000000002,0.3000000000000007,5.532360635822521
-1.7000000000000002,0.40000000000000036,4.6586192401324436
-1.7000000000000002,0.5,3.6076713750350193
-1.7000000000000002,0.6000000000000005,2.4208632995057004
-1.7000000000000002,0.7000000000000002,1.1665392805567705
-1.7000000000000002,0.8000000000000007,-0.05868112450698447
-1.7000000000000002,0.9000000000000004,-1.1493550216706478
-1.7000000000000002,1.,-2.0159017553918686
-1.7000000000000002,1.1000000000000005,-2.595595678621554
-1.7000000000000002,1.2000000000000002,-2.8475878934347416
-1.7000000000000002,1.3000000000000007,-2.747616304289366
-1.7000000000000002,1.4000000000000004,-2.297213536100129
-1.7000000000000002,1.5,-1.5433604602635533
-1.7000000000000002,1.6000000000000005,-0.5885177138888379
-1.7000000000000002,1.7000000000000002,0.4241194251610597
-1.7000000000000002,1.8000000000000007,1.344029173121033
-1.7000000000000002,1.9000000000000004,2.0440130377204904
-1.7000000000000002,2.,2.4330693702015305
-1.7000000000000002,2.0999999999999996,2.4566662680914764
-1.7000000000000002,2.200000000000001,2.100891501133144
-1.7000000000000002,2.3000000000000007,1.40696865292627
-1.7000000000000002,2.4000000000000004,0.4829406945239364
-1.7000000000000002,2.5,-0.5072260014777675
-1.7000000000000002,2.5999999999999996,-1.3814080557848794
-1.7000000000000002,2.700000000000001,-1.985920577418717
-1.7000000000000002,2.8000000000000007,-2.2265807887583247
-1.7000000000000002,2.9000000000000004,-2.075471368441636
-1.7000000000000002,3.,-1.5648635960484227
-1.7000000000000002,3.0999999999999996,-0.7832708298536877
-1.7000000000000002,3.200000000000001,0.1266565472957395
-1.7000000000000002,3.3000000000000007,0.983479217252999
-1.7000000000000002,3.4000000000000004,1.6060305449872057
-1.7000000000000002,3.5,1.8653625152618039
-1.7000000000000002,3.6000000000000014,1.7227509418623346
-1.7000000000000002,3.700000000000001,1.2337884164698962
-1.7000000000000002,3.8000000000000007,0.5222704404332954
-1.7000000000000002,3.9000000000000004,-0.25512980207580216
-1.7000000000000002,4.,-0.9369727426273475
-1.7000000000000002,4.100000000000001,-1.3794809211280927
-1.7000000000000002,4.200000000000001,-1.4838649891005387
-1.7000000000000002,4.300000000000001,-1.2283366561779636
-1.7000000000000002,4.4,-0.6867658096975975
-1.7000000000000002,4.5,-0.013483540850453696
-1.7000000000000002,4.600000000000001,0.6065237495954584
-1.7000000000000002,4.700000000000001,1.0180925201205593
-1.7000000000000002,4.800000000000001,1.137013309533634
-1.7000000000000002,4.9,0.9593236186658397
-1.7000000000000002,5.,0.5489141383800347
-1.7000000000000002,5.100000000000001,0.019586696250188843
-1.7000000000000002,5.200000000000001,-0.4848334616099178
-1.7000000000000002,5.300000000000001,-0.82090991759787
-1.7000000000000002,5.4,-0.8894521739131493
-1.7000000000000002,5.5,-0.6765803274884966
-1.7000000000000002,5.600000000000001,-0.2651864158390551
-1.7000000000000002,5.700000000000001,0.19657593490225153
-1.7000000000000002,5.800000000000001,0.5548590280559966
-1.7000000000000002,5.9,0.7050456191551961
-1.7000000000000002,6.,0.6174798504806719
-1.5999999999999996,-6.,1.3012262946774475
-1.5999999999999996,-5.9,0.5839373972131633
-1.5999999999999996,-5.8,-0.3192191851638971
-1.5999999999999996,-5.7,-1.1624038586665275
-1.5999999999999996,-5.6,-1.7101583010636672
-1.5999999999999996,-5.5,-1.8002014485967102
-1.5999999999999996,-5.4,-1.3940361048899748
-1.5999999999999996,-5.3,-0.5952556433859839
-1.5999999999999996,-5.2,0.37826535348729773
-1.5999999999999996,-5.1,1.2617183728851655
-1.5999999999999996,-5.,1.8231606922608687
-1.5999999999999996,-4.9,1.9245572394707644
-1.5999999999999996,-4.8,1.5475909233959713
-1.5999999999999996,-4.7,0.787449252613869
-1.5999999999999996,-4.6,-0.17353591095207682
-1.5999999999999996,-4.5,-1.1051277851681813
-1.5999999999999996,-4.4,-1.7800329722230481
-1.5999999999999996,-4.3,-2.0311706241896568
-1.5999999999999996,-4.2,-1.7990320069666064
-1.5999999999999996,-4.1,-1.1483433657487578
-1.5999999999999996,-4.,-0.24473022803318634
-1.5999999999999996,-3.9,0.6972878071713098
-1.5999999999999996,-3.8,1.4708048674053247
-1.5999999999999996,-3.6999999999999997,1.9182534479261162
-1.5999999999999996,-3.5999999999999996,1.954623906248755
-1.5999999999999996,-3.5,1.5785431385820032
-1.5999999999999996,-3.4,0.8742045416138675
-1.5999999999999996,-3.3,-0.0018042461898567508
-1.5999999999999996,-3.1999999999999997,-0.8550469049094953
-1.5999999999999996,-3.0999999999999996,-1.5032645444683184
-1.5999999999999996,-3.,-1.822630654462926
-1.5999999999999996,-2.9,-1.7708821985369703
-1.5999999999999996,-2.8,-1.3827855551621953
-1.5999999999999996,-2.6999999999999997,-0.7496744352943676
-1.5999999999999996,-2.5999999999999996,0.002031860492379067
-1.5999999999999996,-2.5,0.7288796448009757
-1.5999999999999996,-2.4,1.2911288080139083
-1.5999999999999996,-2.3,1.5805644101251817
-1.5999999999999996,-2.1999999999999997,1.5478795351941699
-1.5999999999999996,-2.0999999999999996,1.2144559682373093
