8.1,-1.0999999999999996,-19.76509417096126
8.1,-1.,-19.754457656101586
8.1,-0.9000000000000004,-19.70291771310884
8.1,-0.7999999999999989,-19.61241612008
8.1,-0.6999999999999993,-19.488765964343006
8.1,-0.5999999999999996,-19.34135413628488
8.1,-0.5,-19.18237772879712
8.1,-0.3999999999999986,-19.025702407234704
8.1,-0.29999999999999893,-18.885476434248645
8.1,-0.1999999999999993,-18.77466407124671
8.1,-0.09999999999999964,-18.703672015887477
8.1,0.,-18.67923194049841
8.1,0.10000000000000142,-18.70367201588785
8.1,0.20000000000000107,-18.77466407130664
8.1,0.3000000000000007,-18.885476431374613
8.1,0.40000000000000036,-19.02570240406778
8.1,0.5,-19.182377724941134
8.1,0.6000000000000014,-19.341354131948282
8.1,0.7000000000000011,-19.488765956648592
8.1,0.8000000000000007,-19.612416120080823
8.1,0.9000000000000004,-19.70291771310903
8.1,1.,-19.754457656101366
8.1,1.1000000000000014,-19.765094174359078
8.1,1.200000000000001,-19.73655680871412
8.1,1.3000000000000007,-19.673577076395855
8.1,1.4000000000000004,-19.58283558737943
8.1,1.5,-19.47165687803784
8.1,1.6000000000000014,-19.346614602864793
8.1,1.700000000000001,-19.212220410411476
8.1,1.8000000000000007,-19.069860320444437
8.1,1.9000000000000004,-18.917112797682584
8.1,2.,-18.74753771135977
8.1,2.1000000000000014,-18.550967832280612
8.1,2.200000000000001,-18.314276017361976
8.1,2.3000000000000007,-18.022532670966193
8.1,2.4000000000000004,-17.660422189312015
8.1,2.5,-17.21375557507696
8.1,2.6000000000000014,-16.670904489159316
8.1,2.700000000000001,-16.023991811533175
8.1,2.8000000000000007,-15.269701828014806
8.1,2.9000000000000004,-14.409618849331375
8.1,3.,-13.45005922502912
8.1,3.1000000000000014,-12.401421232260494
8.1,3.200000000000001,-11.27713518589608
8.1,3.3000000000000007,-10.092342659652035
8.1,3.4000000000000004,-8.86246571448445
8.1,3.5,-7.601838841232073
8.1,3.6000000000000014,-6.322568206366082
8.1,3.700000000000001,-5.033753900604716
8.1,3.8000000000000007,-3.741166285055032
8.1,3.9000000000000004,-2.447412140406941
8.1,4.,-1.1525653947234171
8.1,4.100000000000001,0.144818597666434
8.1,4.200000000000001,1.4464352513230299
8.1,4.300000000000001,2.7528692805313844
8.1,4.4,4.062312780532324
8.1,4.5,5.36953409613187
8.1,4.600000000000001,6.665214079926195
8.1,4.700000000000001,7.935775340849871
8.1,4.800000000000001,9.163707457773079
8.1,4.9,10.3283828774684
8.1,5.,11.407275792254143
8.1,5.100000000000001,12.377454922008306
8.1,5.200000000000001,13.217187168128651
8.1,5.300000000000001,13.907476969937429
8.1,5.4,14.433372801125369
8.1,5.5,14.784900095489958
8.1,5.600000000000001,14.957524248498872
8.1,5.700000000000001,14.952102001439004
8.1,5.800000000000001,14.77434131396621
8.1,5.9,14.43384552526763
8.1,6.,13.942866088227284
8.1,6.100000000000001,13.31492566715486
8.1,6.199999999999999,12.563475476175835
8.1,6.300000000000001,11.700761429393513
8.1,6.400000000000002,10.737028288649991
8.1,6.5,9.680161142486991
8.1,6.600000000000001,8.535801436990038
8.1,6.699999999999999,7.307917276712823
8.1,6.800000000000001,5.999750012241249
8.1,6.900000000000002,4.615011088083741
8.1,7.,3.159170293972558
8.1,7.100000000000001,1.640662872557543
8.1,7.199999999999999,0.07185009311693813
8.1,7.300000000000001,-1.530404904127093
8.1,7.400000000000002,-3.1446401684912675
8.1,7.5,-4.7452154687795645
8.1,7.600000000000001,-6.303228282624138
8.1,7.699999999999999,-7.787844924439493
8.1,7.800000000000001,-9.167917404035414
8.1,7.900000000000002,-10.41372260434715
8.1,8.,-11.498645502744923
8.1,8.100000000000001,-12.40063420292766
8.1,8.2,-13.103280759501075
8.1,8.3,-13.596425018460218
8.1,8.400000000000002,-13.87623378252283
8.1,8.5,-13.944767946291826
8.1,8.600000000000001,-13.809108616357946
8.1,8.7,-13.480162663571807
8.1,8.8,-12.9713027571287
8.1,8.900000000000002,-12.297012598422569
8.1,9.,-11.471702981819016
8.1,9.100000000000001,-10.50883913267052
8.1,9.200000000000003,-9.42047760003711
8.1,9.3,-8.217256947924568
8.1,9.400000000000002,-6.908827158303321
8.1,9.5,-5.504645235050662
8.1,9.600000000000001,-4.015015958004157
8.1,9.700000000000003,-2.452222993391255
8.1,9.8,-0.8315807580102691
8.1,9.900000000000002,0.827756577345855
8.1,10.,2.5023664117019466
8.2,-10.,3.2803355333194277
8.2,-9.9,1.6416070207936238
8.2,-9.8,0.007881913609997238
8.2,-9.7,-1.597866085470606
8.2,-9.6,-3.156936110639622
8.2,-9.5,-4.654427748266148
8.2,-9.4,-6.078374898438494
8.2,-9.3,-7.418630725002158
8.2,-9.2,-8.665675630181951
8.2,-9.1,-9.809526110142205
8.2,-9.,-10.838906464289627
8.2,-8.9,-11.740809633408768
8.2,-8.8,-12.500522299298774
8.2,-8.7,-13.10212901421264
8.2,-8.6,-13.529447870266164
8.2,-8.5,-13.767293619836403
8.2,-8.4,-13.802920087985482
8.2,-8.3,-13.62746753940207
8.2,-8.2,-13.237235585684056
8.2,-8.1,-12.634618916583566
8.2,-8.,-11.828579664809812
8.2,-7.9,-10.83458223604765
8.2,-7.8,-9.673977755270268
8.2,-7.699999999999999,-8.372888575483856
8.2,-7.6,-6.960700998794665
8.2,-7.5,-5.46831956788824
8.2,-7.4,-3.926363584948033
8.2,-7.3,-2.3634926312046827
8.2,-7.199999999999999,-0.8050320531661717
8.2,-7.1,0.7279664675121559
8.2,-7.,2.219145756175066
8.2,-6.9,3.65672310898358
8.2,-6.8,5.032870594785253
8.2,-6.699999999999999,6.342695133590598
8.2,-6.6,7.582963786839494
8.2,-6.5,8.75074799591101
8.2,-6.4,9.842167764645414
8.2,-6.3,10.851402177848033
8.2,-6.199999999999999,11.770097969408859
8.2,-6.1,12.587257481486548
8.2,-6.,13.289626282252973
8.2,-5.8999999999999995,13.862540402378103
8.2,-5.8,14.291130636897812
8.2,-5.7,14.561742474512899
8.2,-5.6,14.663395082900664
8.2,-5.5,14.589101793480165
8.2,-5.3999999999999995,14.33688403095422
8.2,-5.3,13.910349986508773
8.2,-5.199999999999999,13.318755910876092
8.2,-5.1,12.576531517748487
8.2,-5.,11.702312707642083
8.2,-4.8999999999999995,10.717582534455323
8.2,-4.8,9.645069373350687
8.2,-4.699999999999999,8.507077549419128
8.2,-4.6,7.323935772594449
8.2,-4.5,6.112733085482601
8.2,-4.3999999999999995,4.886478309321685
8.2,-4.3,3.653768575980114
8.2,-4.199999999999999,2.4189917214628966
8.2,-4.1,1.1830248149156433
8.2,-4.,-0.05566898301870293
8.2,-3.8999999999999995,-1.299688200670306
8.2,-3.8,-2.5512589852656604
8.2,-3.6999999999999993,-3.810901264229276
8.2,-3.5999999999999996,-5.0763636947073705
8.2,-3.5,-6.341962284340828
8.2,-3.3999999999999995,-7.598408600886208
8.2,-3.3,-8.833153146149613
8.2,-3.1999999999999993,-10.031205596732802
8.2,-3.0999999999999996,-11.176336799368467
8.2,-3.,-12.252519302241108
8.2,-2.8999999999999995,-13.24543368793053
8.2,-2.8,-14.143859295909706
8.2,-2.6999999999999993,-14.940780752514781
8.2,-2.5999999999999996,-15.634074737351034
8.2,-2.5,-16.226691233037066
8.2,-2.3999999999999995,-16.72630311965967
8.2,-2.3,-17.1444616617091
8.2,-2.1999999999999993,-17.49535330205677
8.2,-2.0999999999999996,-17.79430155612965
8.2,-2.,-18.056187215388277
8.2,-1.9000000000000004,-18.293970102918337
8.2,-1.799999999999999,-18.517482877690515
8.2,-1.6999999999999993,-18.73263493850913
8.2,-1.5999999999999996,-18.941115382694775
8.2,-1.5,-19.140623290981495
8.2,-1.4000000000000004,-19.325591793535157
8.2,-1.299999999999999,-19.488312126159585
8.2,-1.1999999999999993,-19.620316801261133
8.2,-1.0999999999999996,-19.713849872197187
8.2,-1.,-19.76324230574869
8.2,-0.9000000000000004,-19.766021952276436
8.2,-0.7999999999999989,-19.723620249613212
8.2,-0.6999999999999993,-19.641585850603153
8.2,-0.5999999999999996,-19.52927553709463
8.2,-0.5,-19.399055645044832
8.2,-0.3999999999999986,-19.26510629859456
8.2,-0.29999999999999893,-19.141968900321842
8.2,-0.1999999999999993,-19.043008649360722
8.2,-0.09999999999999964,-18.97897437395377
8.2,0.,-18.956826745517727
8.2,0.10000000000000142,-18.97897437395406
8.2,0.20000000000000107,-19.043008649442456
8.2,0.3000000000000007,-19.14196889766793
8.2,0.40000000000000036,-19.2651062956623
8.2,0.5,-19.39905564245485
8.2,0.6000000000000014,-19.529275534597012
8.2,0.7000000000000011,-19.641585846608564
8.2,0.8000000000000007,-19.72362024945533
8.2,0.9000000000000004,-19.766021952276603
8.2,1.,-19.763242305748502
8.2,1.1000000000000014,-19.713849871482246
8.2,1.200000000000001,-19.620316799631226
8.2,1.3000000000000007,-19.488312126490666
8.2,1.4000000000000004,-19.32559179078485
8.2,1.5,-19.1406232878864
8.2,1.6000000000000014,-18.941115380300957
8.2,1.700000000000001,-18.732634937344994
8.2,1.8000000000000007,-18.5174828776907
8.2,1.9000000000000004,-18.293970097199363
8.2,2.,-18.05618722379925
8.2,2.1000000000000014,-17.794301550367095
8.2,2.200000000000001,-17.495353308335964
8.2,2.3000000000000007,-17.144461671778792
8.2,2.4000000000000004,-16.726303124752935
8.2,2.5,-16.226691228191278
8.2,2.6000000000000014,-15.634074739875741
8.2,2.700000000000001,-14.940780746577662
8.2,2.8000000000000007,-14.143859293257641
8.2,2.9000000000000004,-13.245433692834474
8.2,3.,-12.252519311554316
8.2,3.1000000000000014,-11.176336793081957
8.2,3.200000000000001,-10.03120557510869
8.2,3.3000000000000007,-8.83315315627042
8.2,3.4000000000000004,-7.598408596054909
8.2,3.5,-6.341962257099656
8.2,3.6000000000000014,-5.076363679107678
8.2,3.700000000000001,-3.8109012898242725
8.2,3.8000000000000007,-2.5512589638453163
8.2,3.9000000000000004,-1.2996881973915764
8.2,4.,-0.055668960173781645
8.2,4.100000000000001,1.1830248335584712
8.2,4.200000000000001,2.41899173632755
8.2,4.300000000000001,3.6537685529008113
8.2,4.4,4.886478317179679
8.2,4.5,6.112733077908387
8.2,4.600000000000001,7.323935778415188
8.2,4.700000000000001,8.507077561584605
8.2,4.800000000000001,9.645069383089552
8.2,4.9,10.717582515654266
8.2,5.,11.702312679702326
8.2,5.100000000000001,12.576531527818467
8.2,5.200000000000001,13.318755884158792
8.2,5.300000000000001,13.910349991063429
8.2,5.4,14.336884063361353
8.2,5.5,14.589101765664255
8.2,5.600000000000001,14.663395132297092
8.2,5.700000000000001,14.561742471718906
8.2,5.800000000000001,14.291130640273824
8.2,5.9,13.862540492556242
8.2,6.,13.289626246397049
8.2,6.100000000000001,12.587257470310616
8.2,6.199999999999999,11.770097992051477
8.2,6.300000000000001,10.851402177847529
8.2,6.400000000000002,9.842167764645566
8.2,6.5,8.750747995910636
8.2,6.600000000000001,7.582963786839354
8.2,6.699999999999999,6.342695133590872
8.2,6.800000000000001,5.0328705947853605
8.2,6.900000000000002,3.6567231089836922
8.2,7.,2.2191457561753367
8.2,7.100000000000001,0.7279664675223856
8.2,7.199999999999999,-0.805032053166437
8.2,7.300000000000001,-2.363492631205255
8.2,7.400000000000002,-3.926363584947744
8.2,7.5,-5.468319567888786
8.2,7.600000000000001,-6.960700998794577
8.2,7.699999999999999,-8.37288857548337
8.2,7.800000000000001,-9.673977755270002
8.2,7.900000000000002,-10.83458223604758
8.2,8.,-11.828579664809606
8.2,8.100000000000001,-12.634618916583307
8.2,8.2,-13.237235585683916
8.2,8.3,-13.62746753940167
8.2,8.400000000000002,-13.802920087985326
8.2,8.5,-13.767293619836295
8.2,8.600000000000001,-13.529447870265793
8.2,8.7,-13.102129014212736
8.2,8.8,-12.500522299298957
8.2,8.900000000000002,-11.740809633408313
8.2,9.,-10.838906464289565
8.2,9.100000000000001,-9.809526110142068
8.2,9.200000000000003,-8.665675630182108
8.2,9.3,-7.418630725002137
8.2,9.400000000000002,-6.07837489843776
8.2,9.5,-4.654427748266157
8.2,9.600000000000001,-3.1569361106387595
8.2,9.700000000000003,-1.5978660854709925
8.2,9.8,0.007881913610236602
8.2,9.900000000000002,1.6416070207938307
8.2,10.,3.2803355333191253
8.3,-10.,4.011857632694527
8.3,-9.9,2.4187935383948025
8.3,-9.8,0.82095729396697
8.3,-9.7,-0.7592844830191962
8.3,-9.6,-2.303833021828282
8.3,-9.5,-3.79834146182528
8.3,-9.4,-5.231293228271496
8.3,-9.3,-6.592827846926468
8.3,-9.2,-7.873483296183588
8.3,-9.1,-9.063072089854273
8.3,-9.,-10.14980682290198
8.3,-8.9,-11.119859087179055
8.3,-8.8,-11.957397545702886
8.3,-8.7,-12.645130147625364
8.3,-8.6,-13.165298426206704
8.3,-8.5,-13.501014372210555
8.3,-8.4,-13.63778456680851
8.3,-8.3,-13.565039170885528
8.3,-8.2,-13.277478320701933
8.3,-8.1,-12.776066142893733
8.3,-8.,-12.068540914376952
8.3,-7.9,-11.169364311011462
8.3,-7.8,-10.099096729974793
8.3,-7.699999999999999,-8.883251690236976
8.3,-7.6,-7.550742423493925
8.3,-7.5,-6.132080775605895
8.3,-7.4,-4.6575168198980474
8.3,-7.3,-3.1553137501748623
8.3,-7.199999999999999,-1.6503359285815562
8.3,-7.1,-0.16309040053317048
8.3,-7.,1.2906917594692917
8.3,-6.9,2.699911798821797
8.3,-6.8,4.0574410672534995
8.3,-6.699999999999999,5.359044577563865
8.3,-6.6,6.602042500675536
8.3,-6.5,7.783891051006401
8.3,-6.4,8.900871551856891
8.3,-6.3,9.94706100496007
8.3,-6.199999999999999,10.913721125541475
8.3,-6.1,11.789189953375816
8.3,-6.,12.559297206077678
8.3,-5.8999999999999995,13.208258987007065
8.3,-5.8,13.719947579432365
8.3,-5.7,14.079384141683681
8.3,-5.6,14.27427378323008
8.3,-5.5,14.296393885826964
8.3,-5.3999999999999995,14.142663849593998
8.3,-5.3,13.815758521797964
8.3,-5.199999999999999,13.324183718655771
8.3,-5.1,12.681791332213445
8.3,-5.,11.906781269154177
8.3,-4.8999999999999995,11.020296029441734
8.3,-4.8,10.044761669781325
8.3,-4.699999999999999,9.002160146200387
8.3,-4.6,7.912424685307305
8.3,-4.5,6.792135520048239
8.3,-4.3999999999999995,5.6536576554155635
8.3,-4.3,4.504809151907608
8.3,-4.199999999999999,3.349085639866331
8.3,-4.1,2.1864006595458383
8.3,-4.,1.0142402596890807
8.3,-3.8999999999999995,-0.17091837540128796
8.3,-3.8,-1.3721050632110323
8.3,-3.6999999999999993,-2.5904615635774713
8.3,-3.5999999999999996,-3.824128901835608
8.3,-3.5,-5.067558044819945
8.3,-3.3999999999999995,-6.311332857196821
8.3,-3.3,-7.542531171047449
8.3,-3.1999999999999993,-8.745584911781403
8.3,-3.0999999999999996,-9.903538817566973
8.3,-3.,-10.999557679770518
8.3,-2.8999999999999995,-12.018502972332747
8.3,-2.8,-12.948388355120873
8.3,-2.6999999999999993,-13.781538618069636
8.3,-2.5999999999999996,-14.515310909356433
8.3,-2.5,-15.152288173236549
8.3,-2.3999999999999995,-15.699918841624996
8.3,-2.3,-16.169640803602775
8.3,-2.1999999999999993,-16.57559039315166
8.3,-2.0999999999999996,-16.933045844860963
8.3,-2.,-17.25678621610144
8.3,-1.9000000000000004,-17.559556863070693
8.3,-1.799999999999999,-17.850819114330832
8.3,-1.6999999999999993,-18.135928472791576
8.3,-1.5999999999999996,-18.415832921160742
8.3,-1.5,-18.687322087061922
8.3,-1.4000000000000004,-18.94379070810381
8.3,-1.299999999999999,-19.176419236121653
8.3,-1.1999999999999993,-19.375624040344444
8.3,-1.0999999999999996,-19.53259785450536
8.3,-1.,-19.640750434521514
8.3,-0.9000000000000004,-19.696871621377504
8.3,-0.7999999999999989,-19.701872917853482
8.3,-0.6999999999999993,-19.661014022528235
8.3,-0.5999999999999996,-19.583583432710732
8.3,-0.5,-19.48206784641039
8.3,-0.3999999999999986,-19.37090672877052
8.3,-0.29999999999999893,-19.264978668988483
8.3,-0.1999999999999993,-19.17799869121673
8.3,-0.09999999999999964,-19.121016792635146
8.3,0.,-19.101196192740098
8.3,0.10000000000000142,-19.12101679263541
8.3,0.20000000000000107,-19.177998690976537
8.3,0.3000000000000007,-19.264978667577658
8.3,0.40000000000000036,-19.370906728275685
8.3,0.5,-19.482067845093706
8.3,0.6000000000000014,-19.58358343117899
8.3,0.7000000000000011,-19.66101402161501
8.3,0.8000000000000007,-19.701872917926153
8.3,0.9000000000000004,-19.69687162137764
8.3,1.,-19.64075043452127
8.3,1.1000000000000014,-19.532597854658974
8.3,1.200000000000001,-19.375624039922343
8.3,1.3000000000000007,-19.176419236729217
8.3,1.4000000000000004,-18.943790708656785
8.3,1.5,-18.68732208935196
8.3,1.6000000000000014,-18.41583292230667
8.3,1.700000000000001,-18.135928473897543
8.3,1.8000000000000007,-17.85081911428006
8.3,1.9000000000000004,-17.55955686307039
8.3,2.,-17.256786209844073
8.3,2.1000000000000014,-16.9330458420088
8.3,2.200000000000001,-16.575590388327754
8.3,2.3000000000000007,-16.169640806847617
8.3,2.4000000000000004,-15.699918841923415
8.3,2.5,-15.15228817371676
8.3,2.6000000000000014,-14.515310909109003
8.3,2.700000000000001,-13.781538618069773
8.3,2.8000000000000007,-12.948388355713885
8.3,2.9000000000000004,-12.01850296299037
8.3,3.,-10.999557658175453
8.3,3.1000000000000014,-9.903538798998639
8.3,3.200000000000001,-8.745584921691288
8.3,3.3000000000000007,-7.542531154261773
8.3,3.4000000000000004,-6.311332874193409
8.3,3.5,-5.067558049825813
8.3,3.6000000000000014,-3.8241289003221683
8.3,3.700000000000001,-2.590461565202732
8.3,3.8000000000000007,-1.37210508044057
8.3,3.9000000000000004,-0.1709183944546071
8.3,4.,1.014240249135311
8.3,4.100000000000001,2.1864006642752125
8.3,4.200000000000001,3.3490856395169564
8.3,4.300000000000001,4.504809149753963
8.3,4.4,5.653657656754298
8.3,4.5,6.7921355175744775
8.3,4.600000000000001,7.912424678613396
8.3,4.700000000000001,9.00216012993142
8.3,4.800000000000001,10.044761646294518
8.3,4.9,11.02029604742792
8.3,5.,11.906781268339184
8.3,5.100000000000001,12.681791327615096
8.3,5.200000000000001,13.324183724651165
8.3,5.300000000000001,13.815758531868719
8.3,5.4,14.142663816342887
8.3,5.5,14.296393913795818
8.3,5.600000000000001,14.274273804068383
8.3,5.700000000000001,14.079384142964217
8.3,5.800000000000001,13.719947543576426
8.3,5.9,13.2082590122109
8.3,6.,12.559297201653896
8.3,6.100000000000001,11.789189958963696
8.3,6.199999999999999,10.913721126589053
8.3,6.300000000000001,9.94706100495954
8.3,6.400000000000002,8.900871551857056
8.3,6.5,7.783891051006034
8.3,6.600000000000001,6.60204250067542
8.3,6.699999999999999,5.35904457756416
8.3,6.800000000000001,4.0574410672535866
8.3,6.900000000000002,2.699911798821897
8.3,7.,1.2906917594695666
8.3,7.100000000000001,-0.1630904005381324
8.3,7.199999999999999,-1.6503359285818227
8.3,7.300000000000001,-3.1553137501754525
8.3,7.400000000000002,-4.6575168198977455
8.3,7.5,-6.132080775606429
8.3,7.600000000000001,-7.550742423493831
8.3,7.699999999999999,-8.883251690236506
8.3,7.800000000000001,-10.099096729974542
8.3,7.900000000000002,-11.169364311011364
8.3,8.,-12.068540914376715
8.3,8.100000000000001,-12.77606614289348
8.3,8.2,-13.277478320701789
8.3,8.3,-13.565039170885095
8.3,8.400000000000002,-13.63778456680832
8.3,8.5,-13.501014372210463
8.3,8.600000000000001,-13.165298426206325
8.3,8.7,-12.645130147625464
8.3,8.8,-11.957397545703069
8.3,8.900000000000002,-11.119859087178593
8.3,9.,-10.149806822901924
8.3,9.100000000000001,-9.063072089854135
8.3,9.200000000000003,-7.87348329618374
8.3,9.3,-6.592827966135865
8.3,9.400000000000002,-5.231293228270751
8.3,9.5,-3.7983414618252676
8.3,9.600000000000001,-2.3038330218274585
8.3,9.700000000000003,-0.7592844830195867
8.3,9.8,0.8209572939667497
8.3,9.900000000000002,2.4187926443252197
8.3,10.,4.011857632694253
8.4,-10.,4.693272958557007
8.4,-9.9,3.155279660232726
8.4,-9.8,1.6032758379169256
8.4,-9.7,0.058868097292276156
8.4,-9.6,-1.4605901564580468
8.4,-9.5,-2.9414398574455713
8.4,-9.4,-4.372741091487389
8.4,-9.3,-5.745039634040242
8.4,-9.2,-7.049061945218451
8.4,-9.1,-8.27453106899694
8.4,-9.,-9.409278024822628
8.4,-8.9,-10.438784067866806
8.4,-8.8,-11.346233414121638
8.4,-8.7,-12.113090451296985
8.4,-8.6,-12.720148033119688
8.4,-8.5,-13.148932349947286
8.4,-8.4,-13.383302488727296
8.4,-8.3,-13.411054896555541
8.4,-8.2,-13.225337960023497
8.4,-8.1,-12.825700471640435
8.4,-8.,-12.21863770812572
8.4,-7.9,-11.417555454678421
8.4,-7.8,-10.442138831547096
8.4,-7.699999999999999,-9.317181275618504
8.4,-7.6,-8.070991316980967
8.4,-7.5,-6.733543421846328
8.4,-7.4,-5.334568331232933
8.4,-7.3,-3.9017845185849342
8.4,-7.199999999999999,-2.459454873477333
8.4,-7.1,-1.0274135819433055
8.4,-7.,0.3793479090673244
8.4,-6.9,1.750513286046092
8.4,-6.8,3.0797382219213674
8.4,-6.699999999999999,4.363520574432028
8.4,-6.6,5.599802248819175
8.4,-6.5,6.786491235795115
8.4,-6.4,7.920099715934752
8.4,-6.3,8.994677850679349
8.4,-6.199999999999999,10.001184949563738
8.4,-6.1,10.927384830868888
8.4,-6.,11.758286077033468
