16.3,-5.799999999999997,-1.2090392652909097
16.3,-5.699999999999999,-0.786452294308642
16.3,-5.599999999999998,-0.37309202072726155
16.3,-5.5,0.01727014577371655
16.3,-5.399999999999999,0.3749116021195347
16.3,-5.299999999999997,0.6949730246331839
16.3,-5.199999999999999,0.9776821619448983
16.3,-5.099999999999998,1.2279632517342107
16.3,-5.,1.4544841168958444
16.3,-4.899999999999999,1.6682572508626634
16.3,-4.799999999999997,1.8809677373223894
16.3,-4.699999999999999,2.103230519171487
16.3,-4.599999999999998,2.342989628534548
16.3,-4.5,2.604254515844561
16.3,-4.399999999999999,2.8863273410782293
16.3,-4.299999999999997,3.1836161617806336
16.3,-4.199999999999999,3.4860594008568517
16.3,-4.099999999999998,3.780112094774831
16.3,-4.,4.05017774347185
16.3,-3.8999999999999986,4.280315759734711
16.3,-3.799999999999997,4.456021096590581
16.3,-3.6999999999999993,4.565863169012001
16.3,-3.599999999999998,4.602788503570399
16.3,-3.5,4.564931612707602
16.3,-3.3999999999999986,4.455835636186764
16.3,-3.299999999999997,4.284056463811727
16.3,-3.1999999999999993,4.062197086462
16.3,-3.099999999999998,3.805486080864824
16.3,-3.,3.530069230304832
16.3,-2.8999999999999986,3.2512177122671826
16.3,-2.799999999999997,2.981665116613973
16.3,-2.6999999999999993,2.7302707944941442
16.3,-2.599999999999998,2.5011671701074425
16.3,-2.5,2.2934913638206136
16.3,-2.3999999999999986,2.1017307264156324
16.3,-2.299999999999997,1.916638372936236
16.3,-2.1999999999999993,1.726607281060686
16.3,-2.099999999999998,1.5193353345060294
16.3,-2.,1.2835802025220064
16.3,-1.8999999999999986,1.0107911217700334
16.3,-1.7999999999999972,0.6964203095699666
16.3,-1.6999999999999993,0.340754608464652
16.3,-1.5999999999999979,-0.05083443188779757
16.3,-1.5,-0.4682536244627924
16.3,-1.3999999999999986,-0.897623033036882
16.3,-1.2999999999999972,-1.3226724491636261
16.3,-1.1999999999999993,-1.726433786378229
16.3,-1.0999999999999979,-2.0930283681534805
16.3,-1.,-2.4093364603983933
16.3,-0.8999999999999986,-2.6663503884124373
16.3,-0.7999999999999972,-2.8600504523978487
16.3,-0.6999999999999993,-2.9916997555052425
16.3,-0.5999999999999979,-3.0675235834429655
16.3,-0.5,-3.0978126726391566
16.3,-0.3999999999999986,-3.095558311096041
16.3,-0.29999999999999716,-3.0747834479709724
16.3,-0.1999999999999993,-3.0487701557431097
16.3,-0.09999999999999787,-3.0283961483127237
16.3,0.,-3.020779783542963
16.3,0.10000000000000142,-3.0283961461732494
16.3,0.20000000000000284,-3.0487701562073144
16.3,0.3000000000000007,-3.074783443219768
16.3,0.40000000000000213,-3.095558310537924
16.3,0.5,-3.0978126737661222
16.3,0.6000000000000014,-3.067523577232463
16.3,0.7000000000000028,-2.991699752011663
16.3,0.8000000000000007,-2.8600504540822063
16.3,0.9000000000000021,-2.666350392713319
16.3,1.,-2.4093364562463573
16.3,1.1000000000000014,-2.093028367379253
16.3,1.2000000000000028,-1.7264337877675984
16.3,1.3000000000000007,-1.3226724527518283
16.3,1.4000000000000021,-0.8976230329451389
16.3,1.5,-0.46825361869387017
16.3,1.6000000000000014,-0.050834430489774984
16.3,1.7000000000000028,0.3407546218426427
16.3,1.8000000000000007,0.6964203213943949
16.3,1.9000000000000021,1.0107911115763109
16.3,2.,1.2835801987472661
16.3,2.1000000000000014,1.5193353411074972
16.3,2.200000000000003,1.726607292478949
16.3,2.3000000000000007,1.9166383581655855
16.3,2.400000000000002,2.1017307122136515
16.3,2.5,2.2934913528207677
16.3,2.6000000000000014,2.5011671446536434
16.3,2.700000000000003,2.730270787660065
16.3,2.8000000000000007,2.98166512622514
16.3,2.900000000000002,3.251217684780288
16.3,3.,3.530069175771861
16.3,3.1000000000000014,3.80548608962247
16.3,3.200000000000003,4.062197147114586
16.3,3.3000000000000007,4.284056464326628
16.3,3.400000000000002,4.455835641777594
16.3,3.5,4.5649316584010675
16.3,3.6000000000000014,4.60278853406883
16.3,3.700000000000003,4.565863159011592
16.3,3.8000000000000007,4.456021129273102
16.3,3.900000000000002,4.28031579268315
16.3,4.,4.050177745572865
16.3,4.100000000000001,3.7801121040000543
16.3,4.200000000000003,3.486059409221183
16.3,4.300000000000001,3.183616156539232
16.3,4.400000000000002,2.8863273455733567
16.3,4.5,2.6042544992848575
16.3,4.600000000000001,2.342989661555026
16.3,4.700000000000003,2.1032305398510585
16.3,4.800000000000001,1.880967787428773
16.3,4.900000000000002,1.668257230764215
16.3,5.,1.454484040889415
16.3,5.100000000000001,1.2279632454265073
16.3,5.200000000000003,0.9776822228746342
16.3,5.300000000000001,0.6949730389644081
16.3,5.400000000000002,0.3749116021196788
16.3,5.5,0.01727014576167507
16.3,5.600000000000001,-0.3730920207272129
16.3,5.700000000000003,-0.7864522943085563
16.3,5.800000000000001,-1.209039265290726
16.3,5.900000000000002,-1.624344460048758
16.3,6.,-2.014777995684007
16.3,6.100000000000001,-2.363473492495578
16.3,6.200000000000003,-2.6560295172592534
16.3,6.300000000000001,-2.8819821854255134
16.3,6.400000000000002,-3.035835456977342
16.3,6.5,-3.1175283027923077
16.3,6.600000000000001,-3.1322849972519275
16.3,6.700000000000003,-3.089868281045674
16.3,6.800000000000001,-3.0033262406433576
16.3,6.900000000000002,-2.8873839580708296
16.3,7.,-2.756673091380729
16.3,7.100000000000001,-2.6240115145991996
16.3,7.200000000000003,-2.4989387086901313
16.3,7.300000000000004,-2.3866815273104125
16.3,7.399999999999999,-2.2876729873505837
16.3,7.5,-2.19768008294034
16.3,7.600000000000001,-2.1085232789995434
16.3,7.700000000000003,-2.0092990946428615
16.3,7.800000000000004,-1.8879565750417737
16.3,7.899999999999999,-1.7330357368470635
16.3,8.,-1.5353563777936807
16.3,8.100000000000001,-1.2894513297463788
16.3,8.200000000000003,-0.9945686300664973
16.3,8.300000000000004,-0.6551185531253718
16.3,8.399999999999999,-0.2805078220225296
16.3,8.5,0.11562333722671903
16.3,8.600000000000001,0.5166741131093299
16.3,8.700000000000003,0.9047176732423828
16.3,8.800000000000004,1.2623056228313736
16.3,8.899999999999999,1.5742300892834655
16.3,9.,1.8290360274647133
16.3,9.100000000000001,2.0201060027737676
16.3,9.200000000000003,2.1461906264122934
16.3,9.300000000000004,2.2113238978393936
16.3,9.399999999999999,2.2241360457073323
16.3,9.5,2.196648273394196
16.3,9.600000000000001,2.1426955123684843
16.3,9.700000000000003,2.0761674805951924
16.3,9.800000000000004,2.0092797434789476
16.3,9.899999999999999,1.9510825197384962
16.3,10.,1.906386138278012
16.3,10.100000000000001,1.8752317879907963
16.3,10.200000000000003,1.8529705302505821
16.3,10.300000000000004,1.8309403287221648
16.3,10.399999999999999,1.7976588623649652
16.3,10.5,1.7403877481384387
16.3,10.600000000000001,1.6468789544632008
16.3,10.700000000000003,1.507092009151873
16.3,10.800000000000004,1.3146737564133715
16.3,10.899999999999999,1.0680205240607963
16.3,11.,0.7707922628460568
16.3,11.100000000000001,0.43181356746239985
16.3,11.200000000000003,0.06436966108528153
16.3,11.300000000000004,-0.3150223371874763
16.3,11.399999999999999,-0.6882238888929397
16.3,11.5,-1.0372787152177398
16.3,11.600000000000001,-1.3461981102749974
16.3,11.700000000000003,-1.6025185927151204
16.3,11.800000000000004,-1.798449934466809
16.3,11.899999999999999,-1.9314802673192473
16.3,12.,-2.0043716730589716
16.3,12.100000000000001,-2.0245483727129914
16.3,12.200000000000003,-2.0029583322341473
16.3,12.300000000000004,-1.9525465964360584
16.3,12.399999999999999,-1.8865277637157034
16.3,12.5,-1.8166676571095124
16.3,12.600000000000001,-1.7517838249113338
16.3,12.700000000000003,-1.6966464044990357
16.3,12.800000000000004,-1.6523744401665754
16.3,12.899999999999999,-1.6116721585916023
16.3,13.,-1.56907506406709
16.3,13.100000000000001,-1.5125065682197902
16.3,13.200000000000003,-1.4296285144991852
16.3,13.300000000000004,-1.3086245723869248
16.3,13.400000000000006,-1.139930359709428
16.3,13.5,-0.9177388971349165
16.3,13.600000000000001,-0.6410968867053322
16.3,13.700000000000003,-0.31445545283832127
16.3,13.800000000000004,0.05239669584502904
16.3,13.900000000000006,0.4450165585953021
16.3,14.,0.8455322800303959
16.3,14.100000000000001,1.2342723820829045
16.3,14.200000000000003,1.5916122073250187
16.3,14.300000000000004,1.899825829616435
16.3,14.400000000000006,2.144730847805831
16.3,14.5,2.3169385167510725
16.3,14.600000000000001,2.4125688659611306
16.3,14.700000000000003,2.433354014605311
16.3,14.800000000000004,2.3861259072170733
16.3,14.900000000000006,2.281757479510405
16.3,15.,2.1336910375849936
16.3,15.100000000000001,1.9562358397354802
16.3,15.200000000000003,1.7628433762606064
16.3,15.300000000000004,1.5645699967392421
16.3,15.400000000000006,1.3689126255497692
16.3,15.5,1.1791568437574358
16.3,15.600000000000001,0.9943135547574866
16.3,15.700000000000003,0.8096480104670689
16.3,15.800000000000004,0.6177322611244095
16.3,15.900000000000006,0.4098874432849699
16.3,16.,0.1778339089035572
16.3,16.1,-0.08465942027276119
16.3,16.200000000000003,-0.38033648976521567
16.3,16.300000000000004,-0.7074124488810271
16.3,16.400000000000006,-1.0590684734151692
16.3,16.5,-1.4235591864519237
16.3,16.6,-1.78493579671537
16.3,16.700000000000003,-2.124314388917841
16.3,16.800000000000004,-2.4215531464289644
16.3,16.900000000000006,-2.65715256064753
16.3,17.,-2.8141648266995105
16.3,17.1,-2.8798959986911266
16.3,17.200000000000003,-2.8472073996343275
16.3,17.300000000000004,-2.7152685650898922
16.3,17.400000000000006,-2.4896771874304044
16.3,17.5,-2.181934613016441
16.3,17.6,-1.808339729276883
16.3,17.700000000000003,-1.3884307403641225
16.3,17.800000000000004,-0.9431554406170163
16.3,17.900000000000006,-0.49298012044475303
16.3,18.,-0.056151709748669454
16.3,18.1,0.3526932798878879
16.3,18.200000000000003,0.7234234165486813
16.3,18.300000000000004,1.0507225636783992
16.3,18.400000000000006,1.3337992986473823
16.3,18.5,1.5755523802621914
16.3,18.6,1.7813149958006296
16.3,18.700000000000003,1.9573511518514164
16.3,18.800000000000004,2.1093068672427395
16.3,18.900000000000006,2.2408232523602503
16.3,19.,2.3524975876589065
16.3,19.1,2.441334671048164
16.3,19.200000000000003,2.500769272315043
16.3,19.300000000000004,2.5212689197653306
16.3,19.400000000000006,2.4914530942446254
16.3,19.5,2.3995990612554903
16.3,19.6,2.2353540193961745
16.3,19.700000000000003,1.9914441449718274
16.3,19.800000000000004,1.6651670749684335
16.3,19.900000000000006,1.2594760014540913
16.3,20.,0.7835083868590145
16.3,20.1,0.2524751060036691
16.3,20.200000000000003,-0.3131008251117914
16.3,20.300000000000004,-0.888731540123229
16.3,20.400000000000006,-1.4477650431741462
16.3,20.5,-1.9634537042110634
16.3,20.6,-2.4110732374164217
16.3,20.700000000000003,-2.76986842214466
16.3,20.800000000000004,-3.0246213262326096
16.3,20.900000000000006,-3.1666809209270825
16.3,21.,-3.1943546086901633
16.3,21.1,-3.112634999943718
16.3,21.200000000000003,-2.932310635550608
16.3,21.300000000000004,-2.6685783359746074
16.3,21.400000000000006,-2.339329324500421
16.3,21.5,-1.9633148327094854
16.3,21.6,-1.5584056788574387
16.3,21.700000000000003,-1.1401434169536795
16.3,21.800000000000004,-0.7207402684771232
16.3,21.900000000000006,-0.3086261659943472
16.3,22.,0.09142893370541799
16.3,22.1,0.4776622189233667
16.3,22.200000000000003,0.8502462066171445
16.3,22.300000000000004,1.2099620095145025
16.3,22.400000000000006,1.5568136588513497
16.3,22.5,1.888786837058683
16.3,22.6,2.200937306747651
16.3,22.700000000000003,2.4849529612600585
16.3,22.800000000000004,2.729273744948325
16.3,22.900000000000006,2.9197829047713957
16.3,23.,3.0410097098239133
16.3,23.1,3.0777168198556235
16.3,23.200000000000003,3.016693072367412
16.3,23.300000000000004,2.8485410488608514
16.3,23.400000000000006,2.5692423374591806
16.3,23.5,2.1813029185446497
16.3,23.6,1.694324448022417
16.3,23.700000000000003,1.1249094295126525
16.3,23.800000000000004,0.49588211441876073
16.3,23.900000000000006,-0.16511619893991858
16.3,24.,-0.8275280053776828
16.3,24.1,-1.4600906928332469
16.3,24.200000000000003,-2.033136622515647
16.3,24.300000000000004,-2.5207506905102255
16.3,24.400000000000006,-2.902570024372808
16.3,24.5,-3.165051064855356
16.3,24.6,-3.3020895118298443
16.3,24.700000000000003,-3.31495135235901
16.3,24.800000000000004,-3.211549855727217
16.3,24.900000000000006,-3.0051749977813085
16.3,25.,-2.7128398879064433
16.4,-25.,-2.5508379389134985
16.4,-24.9,-2.868460582987893
16.4,-24.8,-3.1042628011543796
16.4,-24.7,-3.2406202866997393
16.4,-24.6,-3.26349439869278
16.4,-24.5,-3.1640874457732098
16.4,-24.4,-2.9401254062899307
16.4,-24.3,-2.5966046052784595
16.4,-24.2,-2.145895696911829
16.4,-24.1,-1.607168548960648
16.4,-24.,-1.0051770737242411
16.4,-23.9,-0.3685148264979659
16.4,-23.8,0.27248816695271405
16.4,-23.7,0.8880164359168892
16.4,-23.6,1.4509405432719102
16.4,-23.5,1.9386910647016933
16.4,-23.4,2.3346513924459145
16.4,-23.3,2.628940744144395
16.4,-23.2,2.818528106940753
16.4,-23.1,2.906693314320223
16.4,-23.,2.901924163120947
16.4,-22.9,2.8163999072356836
16.4,-22.8,2.66425445671999
16.4,-22.7,2.4598322278504807
16.4,-22.6,2.2161436942179327
16.4,-22.5,1.9436971948194757
16.4,-22.4,1.6498323101327521
16.4,-22.3,1.3386144363682686
16.4,-22.2,1.0112780920829538
16.4,-22.1,0.6671367414411539
16.4,-22.,0.3048179641728143
16.4,-21.9,-0.07635823207872461
16.4,-21.8,-0.47505833104083356
16.4,-21.7,-0.8868649638488876
16.4,-21.6,-1.303619755159119
16.4,-21.5,-1.71329035806734
16.4,-21.4,-2.1004070680066795
16.4,-21.3,-2.447042608060572
16.4,-21.2,-2.734239414488025
16.4,-21.1,-2.943730453894354
16.4,-21.,-3.0597593994807113
16.4,-20.9,-3.07078884748291
16.4,-20.8,-2.9708933688862498
16.4,-20.7,-2.760666739378821
16.4,-20.6,-2.4475259124284623
16.4,-20.5,-2.0453619498467877
16.4,-20.4,-1.5735622137476446
16.4,-20.3,-1.0554998787145544
16.4,-20.2,-0.5166477307156175
16.4,-20.1,0.0174839538110092
16.4,-20.,0.5233659975899633
16.4,-19.9,0.9812117767663558
16.4,-19.8,1.3762985901591727
16.4,-19.7,1.699717809169846
16.4,-19.6,1.9484894888035056
16.4,-19.5,2.1250509975729726
16.4,-19.4,2.2362013953574444
16.4,-19.3,2.2916452055376677
16.4,-19.2,2.302323580406455
16.4,-19.1,2.278742446905134
16.4,-19.,2.2295035741961375
16.4,-18.9,2.160216176275168
16.4,-18.8,2.072917156105863
16.4,-18.7,1.9660634446656577
16.4,-18.6,1.8350879244008467
16.4,-18.5,1.6734398519295728
16.4,-18.4,1.4739700244946627
16.4,-18.3,1.2304774871278408
16.4,-18.2,0.9392135870916922
16.4,-18.1,0.600143181389487
16.4,-18.,0.21779131645748467
16.4,-17.9,-0.19844670404354425
16.4,-17.8,-0.6345892247866547
16.4,-17.7,-1.0729314243021744
16.4,-17.6,-1.4934023688943214
16.4,-17.5,-1.8752696618051035
16.4,-17.4,-2.1990017627344787
16.4,-17.3,-2.448076887151325
16.4,-17.2,-2.6105313300875865
16.4,-17.1,-2.6800686658150927
16.4,-17.,-2.6566012209718313
16.4,-16.9,-2.5461605526125974
16.4,-16.799999999999997,-2.360186651013661
16.4,-16.7,-2.1142775210459743
16.4,-16.6,-1.8265431325498866
16.4,-16.5,-1.5157530359587117
16.4,-16.4,-1.1994898397061968
16.4,-16.299999999999997,-0.8925185226837496
16.4,-16.2,-0.6055545074754937
16.4,-16.1,-0.3445647871993389
16.4,-16.,-0.11067204440942724
16.4,-15.9,0.09934072978148792
16.4,-15.799999999999999,0.291999378100921
16.4,-15.7,0.47571833573213673
16.4,-15.6,0.6591737972434415
16.4,-15.5,0.8496768581258483
16.4,-15.399999999999999,1.0517520517336654
16.4,-15.299999999999999,1.2661007889916525
16.4,-15.2,1.4890816695956832
16.4,-15.1,1.7127762119283136
16.4,-15.,1.9256368924812233
16.4,-14.899999999999999,2.1136430592108395
16.4,-14.799999999999999,2.261827995121222
16.4,-14.7,2.3559943973926627
16.4,-14.6,2.384411694596217
16.4,-14.5,2.3392894547884087
16.4,-14.399999999999999,2.2178467982234484
16.4,-14.299999999999999,2.0228451395601166
16.4,-14.2,1.7625149236167161
16.4,-14.1,1.4498787808341975
16.4,-14.,1.101545480805069
16.4,-13.899999999999999,0.7361115400286014
16.4,-13.799999999999999,0.3723545426981601
16.4,-13.7,0.027426537522963923
16.4,-13.6,-0.28474384423136057
16.4,-13.5,-0.5546569577156534
16.4,-13.399999999999999,-0.777918547215924
16.4,-13.299999999999999,-0.9553131697102237
16.4,-13.2,-1.0922725410433953
16.4,-13.1,-1.197808849554813
16.4,-13.,-1.2830463041267441
16.4,-12.899999999999999,-1.3595319218666746
16.4,-12.799999999999999,-1.437532154982139
16.4,-12.7,-1.5245227820892455
16.4,-12.6,-1.6240562418149203
16.4,-12.5,-1.7351438718216892
16.4,-12.399999999999999,-1.8522287991292796
16.4,-12.299999999999999,-1.9657529605497759
16.4,-12.2,-2.063251897142127
16.4,-12.1,-2.1308438870423188
16.4,-12.,-2.1549361048960183
16.4,-11.899999999999999,-2.1239403521856453
16.4,-11.799999999999999,-2.0297920852586167
16.4,-11.7,-1.869087521171086
16.4,-11.6,-1.6437014077754588
16.4,-11.5,-1.3608063243964819
16.4,-11.399999999999999,-1.0322894120011534
16.4,-11.299999999999999,-0.6736319629561214
16.4,-11.2,-0.30238223344503845
16.4,-11.1,0.0635998224916361
16.4,-11.,0.40792006100774914
16.4,-10.899999999999999,0.7172415453834475
16.4,-10.799999999999999,0.98250387087938
16.4,-10.7,1.1996290724735896
16.4,-10.6,1.3696342634891359
16.4,-10.5,1.4981421562516455
16.4,-10.399999999999999,1.594352624450011
16.4,-10.299999999999999,1.6696028569618222
16.4,-10.2,1.7356927145428571
16.4,-10.1,1.8031797610711435
16.4,-10.,1.879851767290973
16.4,-9.899999999999999,1.969562883678071
16.4,-9.799999999999999,2.0715757424086907
16.4,-9.7,2.180490743956914
16.4,-9.6,2.2867730229183576
16.4,-9.5,2.377815549747152
16.4,-9.399999999999999,2.4394121422907395
16.4,-9.299999999999999,2.4574645838311113
16.4,-9.2,2.419719514089137
16.4,-9.1,2.317326696581441
16.4,-9.,2.146031160060505
16.4,-8.899999999999999,1.9068550648396803
16.4,-8.8,1.6061857689861028
16.4,-8.7,1.2552572090898666
16.4,-8.599999999999998,0.8690839113502152
16.4,-8.5,0.4649720707898817
16.4,-8.399999999999999,0.06078238726655316
16.4,-8.3,-0.32685128383117235
16.4,-8.2,-0.6841384305744158
16.4,-8.099999999999998,-1.0013945002660094
16.4,-8.,-1.2738031800306386
16.4,-7.899999999999999,-1.5015919447792778
16.4,-7.800000000000001,-1.689604806861872
16.4,-7.699999999999999,-1.8463283856564232
16.4,-7.599999999999998,-1.9824928062845761
16.4,-7.5,-2.1094197047717245
16.4,-7.399999999999999,-2.237319685679837
16.4,-7.300000000000001,-2.373747351279963
16.4,-7.199999999999999,-2.522402813497818
16.4,-7.099999999999998,-2.682426718618588
16.4,-7.,-2.848276283464876
16.4,-6.899999999999999,-3.0101997978080837
16.4,-6.800000000000001,-3.155254887502924
16.4,-6.699999999999999,-3.268750205720286
16.4,-6.599999999999998,-3.335938992144681
16.4,-6.5,-3.343762253861873
16.4,-6.399999999999999,-3.2824328576684376
16.4,-6.300000000000001,-3.1466703616262985
16.4,-6.199999999999999,-2.9364377388747056
16.4,-6.099999999999998,-2.6570903150920717
16.4,-6.,-2.3189171715752104
16.4,-5.899999999999999,-1.9361275888409837
16.4,-5.799999999999997,-1.525401164645341
16.4,-5.699999999999999,-1.1041721292324556
16.4,-5.599999999999998,-0.6888498901670056
16.4,-5.5,-0.29318520038755735
16.4,-5.399999999999999,0.07302632130607845
16.4,-5.299999999999997,0.40475215929468167
16.4,-5.199999999999999,0.7019498260726762
16.4,-5.099999999999998,0.9691898039365516
16.4,-5.,1.2147240404749653
16.4,-4.899999999999999,1.449115437005154
16.4,-4.799999999999997,1.6835972942198532
16.4,-4.699999999999999,1.9283621758916318
16.4,-4.599999999999998,2.1909892427884166
16.4,-4.5,2.475202196541141
16.4,-4.399999999999999,2.7801093287290497
16.4,-4.299999999999997,3.100019388120699
16.4,-4.199999999999999,3.4248584234604182
16.4,-4.099999999999998,3.7411392968237402
