-5.7,-14.3,6.45087059978621
-5.7,-14.2,6.307540068277932
-5.7,-14.1,5.993423021331798
-5.7,-14.,5.516793205200697
-5.7,-13.9,4.890298960553376
-5.7,-13.8,4.130513528049789
-5.7,-13.7,3.2573821265923386
-5.7,-13.6,2.293594302051267
-5.7,-13.5,1.263910768617219
-5.7,-13.4,0.19447260115715093
-5.7,-13.3,-0.8878829292806392
-5.7,-13.2,-1.9562803054486764
-5.7,-13.1,-2.984423262953707
-5.7,-13.,-3.9471634992953026
-5.7,-12.9,-4.821016763200209
-5.7,-12.8,-5.584626525262713
-5.7,-12.7,-6.219177434163914
-5.7,-12.6,-6.7087615406924845
-5.7,-12.5,-7.040699039821824
-5.7,-12.4,-7.205813013044371
-5.7,-12.3,-7.19865495428694
-5.7,-12.2,-7.017673774564343
-5.7,-12.1,-6.665319334111408
-5.7,-12.,-6.148068615270104
-5.7,-11.9,-5.476363189807953
-5.7,-11.8,-4.664447347278637
-5.7,-11.7,-3.730100146933674
-5.7,-11.6,-2.6942584680758097
-5.7,-11.5,-1.5805354300463579
-5.7,-11.4,-0.4146437244965442
-5.7,-11.3,0.776258669286713
-5.7,-11.2,1.9642786988100314
-5.7,-11.1,3.1215266055976265
-5.7,-11.,4.220852546881423
-5.7,-10.899999999999999,5.236553352486878
-5.7,-10.8,6.14502007624818
-5.7,-10.7,6.925301151224051
-5.7,-10.6,7.559566526188662
-5.7,-10.5,8.033459198382447
-5.7,-10.399999999999999,8.336327054857492
-5.7,-10.3,8.461351210560867
-5.7,-10.2,8.405558075084645
-5.7,-10.1,8.169750995222765
-5.7,-10.,7.758364756178488
-5.6,-15.,3.6700946014474884
-5.6,-14.9,4.514346173696583
-5.6,-14.8,5.242730214101048
-5.6,-14.7,5.834126107300694
-5.6,-14.6,6.271156154230353
-5.6,-14.5,6.540738550296214
-5.6,-14.4,6.634501009114684
-5.6,-14.3,6.549035363170538
-5.6,-14.2,6.285981665291583
-5.6,-14.1,5.851939529640021
-5.6,-14.,5.258213766717942
-5.6,-13.9,4.520410133097084
-5.6,-13.8,3.6579043403348184
-5.6,-13.7,2.6932127489437123
-5.6,-13.6,1.6512961193992042
-5.6,-13.5,0.5588281677171469
-5.6,-13.4,-0.5565414269792044
-5.6,-13.3,-1.666903871404895
-5.6,-13.2,-2.7447678214942957
-5.6,-13.1,-3.763681787433489
-5.6,-13.,-4.698794540975695
-5.6,-12.9,-5.527351272883577
-5.6,-12.8,-6.229127294409539
-5.6,-12.7,-6.786803534304303
-5.6,-12.6,-7.186288635365355
-5.6,-12.5,-7.416991278081944
-5.6,-12.4,-7.472044029406649
-5.6,-12.3,-7.348476124704166
-5.6,-12.2,-7.047329846032725
-5.6,-12.1,-6.57371089748424
-5.6,-12.,-5.936762233320504
-5.6,-11.9,-5.149549407884236
-5.6,-11.8,-4.228847614856459
-5.6,-11.7,-3.194823116725861
-5.6,-11.6,-2.0706078140719226
-5.6,-11.5,-0.8817704103750321
-5.6,-11.4,0.34430381542386357
-5.6,-11.3,1.5791071028467614
-5.6,-11.2,2.793752888414592
-5.6,-11.1,3.9597403787587333
-5.6,-11.,5.049709752634191
-5.6,-10.899999999999999,6.038155880107064
-5.6,-10.8,6.902070933688642
-5.6,-10.7,7.621495678462535
-5.6,-10.6,8.179955804384473
-5.6,-10.5,8.56477666140054
-5.6,-10.399999999999999,8.767273592533074
-5.6,-10.3,8.782819413857014
-5.6,-10.2,8.610806616987063
-5.6,-10.1,8.254514391502026
-5.6,-10.,7.720903057882631
-5.5,-15.,4.36207630909942
-5.5,-14.9,5.1548378512864605
-5.5,-14.8,5.815131299435224
-5.5,-14.7,6.323496925548509
-5.5,-14.6,6.664602328968361
-5.5,-14.5,6.827746616384093
-5.5,-14.4,6.8072153268877775
-5.5,-14.3,6.6024675891889935
-5.5,-14.2,6.218145661465108
-5.5,-14.1,5.66390665020398
-5.5,-14.,4.954085904858742
-5.5,-13.9,4.107210738366934
-5.5,-13.8,3.145390375817472
-5.5,-13.7,2.0936134838058664
-5.5,-13.6,0.9789872416043002
-5.5,-13.5,-0.1700481412779613
-5.5,-13.4,-1.3244979883514787
-5.5,-13.3,-2.455558121236024
-5.5,-13.2,-3.5353057304372437
-5.5,-13.1,-4.537322275582376
-5.5,-13.,-5.4372417982093015
-5.5,-12.9,-6.213223374720865
-5.5,-12.8,-6.846351430618928
-5.5,-12.7,-7.320969856838032
-5.5,-12.6,-7.624956876727506
-5.5,-12.5,-7.749945860882305
-5.5,-12.4,-7.691495068077128
-5.5,-12.3,-7.449205176036871
-5.5,-12.2,-7.026779891469912
-5.5,-12.1,-6.432021138096605
-5.5,-12.,-5.676748472912108
-5.5,-11.9,-4.776631414117285
-5.5,-11.8,-3.7509247206126006
-5.5,-11.7,-2.6221001829968937
-5.5,-11.6,-1.4153736623495616
-5.5,-11.5,-0.15813193108432877
-5.5,-11.4,1.1207274232078486
-5.5,-11.3,2.3915257359118165
-5.5,-11.2,3.624574750348521
-5.5,-11.1,4.790962653393224
-5.5,-11.,5.863320444167158
-5.5,-10.899999999999999,6.816538423354114
-5.5,-10.8,7.628399707241792
-5.5,-10.7,8.280111341726421
-5.5,-10.6,8.756711349149882
-5.5,-10.5,9.047345027297593
-5.5,-10.399999999999999,9.145400723215023
-5.5,-10.3,9.048536591908377
-5.5,-10.2,8.758570752748483
-5.5,-10.1,8.28129448109737
-5.5,-10.,7.6262049292027125
-5.3999999999999995,-15.,5.042527508520529
-5.3999999999999995,-14.9,5.776447990183744
-5.3999999999999995,-14.8,6.361797343724658
-5.3999999999999995,-14.7,6.780975665674455
-5.3999999999999995,-14.6,7.020874394511715
-5.3999999999999995,-14.5,7.073325836280599
-5.3999999999999995,-14.4,6.935394578820858
-5.3999999999999995,-14.3,6.609493600339322
-5.3999999999999995,-14.2,6.103316973474699
-5.3999999999999995,-14.1,5.429591115880177
-5.3999999999999995,-14.,4.605656594902968
-5.3999999999999995,-13.9,3.6529016108595735
-5.3999999999999995,-13.8,2.5960759587698425
-5.3999999999999995,-13.7,1.4625192660657578
-5.3999999999999995,-13.6,0.28133984541501533
-5.3999999999999995,-13.5,-0.9174198603026607
-5.3999999999999995,-13.4,-2.1035985137200917
-5.3999999999999995,-13.3,-3.247684113374437
-5.3999999999999995,-13.2,-4.321514360664592
-5.3999999999999995,-13.1,-5.298896052679119
-5.3999999999999995,-13.,-6.156137106396676
-5.3999999999999995,-12.9,-6.872491905930387
-5.3999999999999995,-12.8,-7.430524868694915
-5.3999999999999995,-12.7,-7.816400309895849
-5.3999999999999995,-12.6,-8.020106996436702
-5.3999999999999995,-12.5,-8.035624793514984
-5.3999999999999995,-12.4,-7.861037683560939
-5.3999999999999995,-12.3,-7.498593330972708
-5.3999999999999995,-12.2,-6.954705798539097
-5.3999999999999995,-12.1,-6.239893536430053
-5.3999999999999995,-12.,-5.368642921816032
-5.3999999999999995,-11.9,-4.359186492967591
-5.3999999999999995,-11.8,-3.233186698487268
-5.3999999999999995,-11.7,-2.015318792268977
-5.3999999999999995,-11.6,-0.7327525378775421
-5.3999999999999995,-11.5,0.5854620312739043
-5.3999999999999995,-11.4,1.9090913796488767
-5.3999999999999995,-11.3,3.207477753550913
-5.3999999999999995,-11.2,4.4503346505433345
-5.3999999999999995,-11.1,5.6085471757241105
-5.3999999999999995,-11.,6.654944553385269
-5.3999999999999995,-10.899999999999999,7.565011242190755
-5.3999999999999995,-10.8,8.317507972856044
-5.3999999999999995,-10.7,8.894978228763248
-5.3999999999999995,-10.6,9.284121011309814
-5.3999999999999995,-10.5,9.476022220658084
-5.3999999999999995,-10.399999999999999,9.466253659085588
-5.3999999999999995,-10.3,9.254818624352783
-5.3999999999999995,-10.2,8.846009301388902
-5.3999999999999995,-10.1,8.248146909323996
-5.3999999999999995,-10.,7.473257664603376
-5.3,-15.,5.7055015926573365
-5.3,-14.9,6.373518010480105
-5.3,-14.8,6.877501740390967
-5.3,-14.7,7.20190150078918
-5.3,-14.6,7.335997480564022
-5.3,-14.5,7.274290723397894
-5.3,-14.4,7.016726582163244
-5.3,-14.3,6.568736636033276
-5.3,-14.2,5.94109289170887
-5.3,-14.1,5.149578385440888
-5.3,-14.,4.2144886296686215
-5.3,-13.9,3.15998750320082
-5.3,-13.8,2.013348876765413
-5.3,-13.7,0.8041201187995637
-5.3,-13.6,-0.436754129206093
-5.3,-13.5,-1.6778102750154635
-5.3,-13.4,-2.8879122413836593
-5.3,-13.3,-4.037037779061545
-5.3,-13.2,-5.096983658037046
-5.3,-13.1,-6.041977013336712
-5.3,-13.,-6.849187416093429
-5.3,-12.9,-7.499141605691425
-5.3,-12.8,-7.976047352427226
-5.3,-12.7,-8.268036222768464
-5.3,-12.6,-8.367335411099223
-5.3,-12.5,-8.270377778926001
-5.3,-12.4,-7.977855783701641
-5.3,-12.3,-7.494721119775862
-5.3,-12.2,-6.830127386998349
-5.3,-12.1,-5.99730937090283
-5.3,-12.,-5.0133895471870185
-5.3,-11.9,-3.8991019315927957
-5.3,-11.8,-2.6784245145419083
-5.3,-11.7,-1.378114787953756
-5.3,-11.6,-0.027148201007424433
-5.3,-11.5,1.343933848385636
-5.3,-11.4,2.7037524567069333
-5.3,-11.3,4.020875891480369
-5.3,-11.2,5.264631923021321
-5.3,-11.1,6.405917046920724
-5.3,-11.,7.417968447525889
-5.3,-10.899999999999999,8.277065383076632
-5.3,-10.8,8.963129624400883
-5.3,-10.7,9.460205649784264
-5.3,-10.6,9.756792606505972
-5.3,-10.5,9.846032444982633
-5.3,-10.399999999999999,9.725756934266332
-5.3,-10.3,9.39837798266634
-5.3,-10.2,8.870686100250829
-5.3,-10.1,8.153531734931315
-5.3,-10.,7.2614433310249895
-5.199999999999999,-15.,6.345100369888104
-5.199999999999999,-14.9,6.940490899823509
-5.199999999999999,-14.8,7.357169668378749
-5.199999999999999,-14.7,7.581811120149091
-5.199999999999999,-14.6,7.606234102860975
-5.199999999999999,-14.5,7.427725971392766
-5.199999999999999,-14.4,7.0491940689166555
-5.199999999999999,-14.3,6.479130829895203
-5.199999999999999,-14.2,5.731388403272358
-5.199999999999999,-14.1,4.824769077691753
-5.199999999999999,-14.,3.7824482775204302
-5.199999999999999,-13.9,2.6312561961720218
-5.199999999999999,-13.8,1.4008514067985347
-5.199999999999999,-13.7,0.12282482249660931
-5.199999999999999,-13.6,-1.1702259061930569
-5.199999999999999,-13.5,-2.445612708337517
-5.199999999999999,-13.4,-3.671428977422267
-5.199999999999999,-13.3,-4.817348539100659
-5.199999999999999,-13.2,-5.855330860187506
-5.199999999999999,-13.1,-6.760219799284927
-5.199999999999999,-13.,-7.510232136204554
-5.199999999999999,-12.9,-8.08733837715693
-5.199999999999999,-12.8,-8.477544200080082
-5.199999999999999,-12.7,-8.671083613372183
-5.199999999999999,-12.6,-8.662535992869625
-5.199999999999999,-12.5,-8.450877480559848
-5.199999999999999,-12.4,-8.039473828332477
-5.199999999999999,-12.3,-7.436018605537964
-5.199999999999999,-12.2,-6.652414019640821
-5.199999999999999,-12.1,-5.704590396566456
-5.199999999999999,-12.,-4.612254882776469
-5.199999999999999,-11.9,-3.3985610121919723
-5.199999999999999,-11.8,-2.0896904274931205
-5.199999999999999,-11.7,-0.7143429589828927
-5.199999999999999,-11.6,0.6968658009279183
-5.199999999999999,-11.5,2.112090145001304
-5.199999999999999,-11.4,3.499010222636516
-5.199999999999999,-11.3,4.825635898230167
-5.199999999999999,-11.2,6.061129935658909
-5.199999999999999,-11.1,7.176619802025076
-5.199999999999999,-11.,8.145962582627753
-5.199999999999999,-10.899999999999999,8.946430338251123
-5.199999999999999,-10.8,9.559288958240952
-5.199999999999999,-10.7,9.970237382074028
-5.199999999999999,-10.6,10.169704624601781
-5.199999999999999,-10.5,10.152993192950909
-5.199999999999999,-10.399999999999999,9.920254698984738
-5.199999999999999,-10.3,9.476357293745835
-5.199999999999999,-10.2,8.830596207038727
-5.199999999999999,-10.1,7.996331802381214
-5.199999999999999,-10.,6.9905490098530585
-5.1,-15.,6.955527554203941
-5.1,-14.9,7.4719619622769
-5.1,-14.8,7.795924825611267
-5.1,-14.7,7.9164802618354875
-5.1,-14.6,7.828119435015548
-5.1,-14.5,7.531014554094266
-5.1,-14.4,7.031094876306965
-5.1,-14.3,6.339932952708323
-5.1,-14.2,5.474439157702086
-5.1,-14.1,4.456373055116783
-5.1,-14.,3.3116905991243892
-5.1,-13.9,2.0697553832404267
-5.1,-13.8,0.7624493138429582
-5.1,-13.7,-0.5767772334537287
-5.1,-13.6,-1.9138742584437138
-5.1,-13.5,-3.215140070472081
-5.1,-13.4,-4.448112633513041
-5.1,-13.3,-5.582375566298382
-5.1,-13.2,-6.590258175911507
-5.1,-13.1,-7.447417542874244
-5.1,-13.,-8.13329963125757
-5.1,-12.9,-8.631483257048302
-5.1,-12.8,-8.929916557119697
-5.1,-12.7,-9.021058580094147
-5.1,-12.6,-8.901939627931938
-5.1,-12.5,-8.574152355960033
-5.1,-12.4,-8.043782318692898
-5.1,-12.3,-7.321282918865524
-5.1,-12.2,-6.421293832779723
-5.1,-12.1,-5.3623995701737055
-5.1,-12.,-4.166820233176831
-5.1,-11.9,-2.8600268795412536
-5.1,-11.8,-1.4702739463748549
-5.1,-11.7,-0.028045505390204895
-5.1,-11.6,1.4345842960003636
-5.1,-11.5,2.884666697830276
-5.1,-11.4,4.289156706063049
-5.1,-11.3,5.615730293809538
-5.1,-11.2,6.833612641273312
-5.1,-11.1,7.914385590713365
-5.1,-11.,8.832739399347432
-5.1,-10.899999999999999,9.567135946091643
-5.1,-10.8,10.1003563739587
-5.1,-10.7,10.419904199042108
-5.1,-10.6,10.518256927967489
-5.1,-10.5,10.392958628639846
-5.1,-10.399999999999999,10.046547694013334
-5.1,-10.3,9.486359529680396
-5.1,-10.2,8.724188751614342
-5.1,-10.1,7.775867864905179
-5.1,-10.,6.660773966377494
-5.,-15.,7.531141792485731
-5.,-14.9,7.9627287069356
-5.,-14.8,8.18913491284427
-5.,-14.7,8.201963674399355
-5.,-14.6,7.998494709184738
-5.,-14.5,7.581863712550092
-5.,-14.4,6.961059879576573
-5.,-14.3,6.150731809328602
-5.,-14.2,5.170802061964074
-5.,-14.1,4.045901215749991
-5.,-14.,2.8046425730606734
-5.,-13.9,1.478767564528619
-5.,-13.8,0.10219913191775643
-5.,-13.7,-1.2899556180706802
-5.,-13.6,-2.6624108836507716
-5.,-13.5,-3.9806750107871784
-5.,-13.4,-5.211955004647134
-5.,-13.3,-6.325963786286804
-5.,-13.2,-7.2956098653030885
-5.,-13.1,-8.097558617094787
-5.,-13.,-8.712662323953277
-5.,-12.9,-9.126264586227675
-5.,-12.8,-9.328389568609996
-5.,-12.7,-9.313830377814746
-5.,-12.6,-9.08215118599591
-5.,-12.5,-8.637616877620035
-5.,-12.4,-7.9890603121121355
-5.,-12.3,-7.149692953780751
-5.,-12.2,-6.136860430108498
-5.,-12.1,-4.971739673310733
-5.,-12.,-3.678971909952881
-5.,-11.9,-2.2862244538141505
-5.,-11.8,-0.8236754157347856
-5.,-11.7,0.6765815575585683
-5.,-11.6,2.1812100214035857
-5.,-11.5,3.6563723925878833
-5.,-11.4,5.068524483951818
-5.,-11.3,6.385240746898683
-5.,-11.2,7.576040966176382
-5.,-11.1,8.61318650766722
-5.,-11.,9.472412743696724
-5.,-10.899999999999999,10.133563605639969
-5.,-10.8,10.581102078090838
-5.,-10.7,10.804473877228073
-5.,-10.6,10.79831116656035
-5.,-10.5,10.562474860213435
-5.,-10.399999999999999,10.101926524055331
-5.,-10.3,9.426474507968182
-5.,-10.2,8.550386193063336
-5.,-10.1,7.491910289213984
-5.,-10.,6.272733655460158
-4.8999999999999995,-15.,8.066508711773738
-4.8999999999999995,-14.9,8.407839374723656
-4.8999999999999995,-14.8,8.532455432018793
-4.8999999999999995,-14.7,8.434633088178515
-4.8999999999999995,-14.6,8.114538413342956
-4.8999999999999995,-14.5,7.578328596408915
-4.8999999999999995,-14.4,6.838068478038197
-4.8999999999999995,-14.3,5.911455180731986
-4.8999999999999995,-14.2,4.82135350664135
-4.8999999999999995,-14.1,3.595155037179663
-4.8999999999999995,-14.,2.2639842272667225
-4.8999999999999995,-13.9,0.8617832290158762
-4.8999999999999995,-13.8,-0.5756859412355899
-4.8999999999999995,-13.7,-2.011879413362183
-4.8999999999999995,-13.6,-3.41050642787437
-4.8999999999999995,-13.5,-4.736520278624717
-4.8999999999999995,-13.4,-5.9570292548414425
-4.8999999999999995,-13.3,-7.042099236950954
-4.8999999999999995,-13.2,-7.965428141819944
-4.8999999999999995,-13.1,-8.704881800802378
-4.8999999999999995,-13.,-9.242889859566684
-4.8999999999999995,-12.9,-9.566707972853816
-4.8999999999999995,-12.8,-9.668558026638648
-4.8999999999999995,-12.7,-9.545661745879379
-4.8999999999999995,-12.6,-9.200183677544057
-4.8999999999999995,-12.5,-8.639098768714728
-4.8999999999999995,-12.4,-7.873995211601075
-4.8999999999999995,-12.3,-6.920821297441181
-4.8999999999999995,-12.2,-5.7995766571735565
-4.8999999999999995,-12.1,-4.5339489127023604
-4.8999999999999995,-12.,-3.150888907138233
-4.8999999999999995,-11.9,-1.6801204681831552
-4.8999999999999995,-11.8,-0.15357895336509086
-4.8999999999999995,-11.7,1.3952217604413557
-4.8999999999999995,-11.6,2.9318932567156923
-4.8999999999999995,-11.5,4.421934003364779
-4.8999999999999995,-11.4,5.831535559642995
-4.8999999999999995,-11.3,7.128409748992689
-4.8999999999999995,-11.2,8.28260592421444
-4.8999999999999995,-11.1,9.267290216938205
-4.8999999999999995,-11.,10.059451022126753
-4.8999999999999995,-10.899999999999999,10.6404992560221
-4.8999999999999995,-10.8,10.996740794415986
-4.8999999999999995,-10.7,11.119691618437038
-4.8999999999999995,-10.6,11.006234652489656
-4.8999999999999995,-10.5,10.658602845774697
-4.8999999999999995,-10.399999999999999,10.084200880441804
-4.8999999999999995,-10.3,9.295301417595189
-4.8999999999999995,-10.2,8.308599767444216
-4.8999999999999995,-10.1,7.1446872006479865
-4.8999999999999995,-10.,5.827451212155485
-4.8,-15.,8.556451475186373
-4.8,-14.9,8.802639616810112
-4.8,-14.8,8.821871361158786
-4.8,-14.7,8.611212815465432
-4.8,-14.6,8.173794975681524
-4.8,-14.5,7.518833323577083
-4.8,-14.4,6.661461475662683
-4.8,-14.3,5.622374255160621
-4.8,-14.2,4.427285230118577
-4.8,-14.1,3.106213980620929
-4.8,-14.,1.6926279719637103
-4.8,-13.9,0.22247258796974845
-4.8,-13.8,-1.2668712097948254
-4.8,-13.7,-2.73765835609493
-4.8,-13.6,-4.152836717963836
-4.8,-13.5,-5.4770488163674385
-4.8,-13.4,-6.677542589467109
-4.8,-13.3,-7.724963252617162
-4.8,-13.2,-8.594007371954286
-4.8,-13.1,-9.263929284930228
-4.8,-13.,-9.718899771374227
-4.8,-12.9,-9.948223578764303
-4.8,-12.8,-9.94642907880412
-4.8,-12.7,-9.713246064245324
-4.8,-12.6,-9.253489239104963
-4.8,-12.5,-8.576862843328946
-4.8,-12.4,-7.697699781577772
-4.8,-12.3,-6.63464326491873
-4.8,-12.2,-5.410275676683552
-4.8,-12.1,-4.050693761996339
-4.8,-12.,-2.585028016481588
-4.8,-11.9,-1.0449015036572282
-4.8,-11.8,0.5361750341903941
-4.8,-11.7,2.1234723320324633
-4.8,-11.6,3.6817710720883996
-4.8,-11.5,5.176140792240728
-4.8,-11.4,6.572751005637824
-4.8,-11.3,7.839692194474964
-4.8,-11.2,8.947779595986685
-4.8,-11.1,9.871307229521449
-4.8,-11.,10.588720920417511
-4.8,-10.899999999999999,11.08318097834511
-4.8,-10.8,11.342984826389845
-4.8,-10.7,11.36183610780997
-4.8,-10.6,11.138943266242093
-4.8,-10.5,10.678950875792635
-4.8,-10.399999999999999,9.991724398919672
-4.8,-10.3,9.091967120605682
-4.8,-10.2,7.998740943849335
-4.8,-10.1,6.734888957027407
-4.8,-10.,5.3264013838602935
-4.699999999999999,-15.,8.996099333920736
-4.699999999999999,-14.9,9.142816920425284
-4.699999999999999,-14.8,9.053736301080425
-4.699999999999999,-14.7,8.72881269196268
-4.699999999999999,-14.6,8.174200656787013
-4.699999999999999,-14.5,7.402189208320915
-4.699999999999999,-14.4,6.430951262298411
-4.699999999999999,-14.3,5.284105463407254
-4.699999999999999,-14.2,3.990097876256569
-4.699999999999999,-14.1,2.581420916305003
-4.699999999999999,-14.,1.0936962364846998
-4.699999999999999,-13.9,-0.43534391731552
-4.699999999999999,-13.8,-1.9669363464064478
-4.699999999999999,-13.7,-3.46238420656657
-4.699999999999999,-13.6,-4.884128457733333
-4.699999999999999,-13.5,-6.1967528297028736
-4.699999999999999,-13.4,-7.367887557719936
-4.699999999999999,-13.3,-8.368984567219567
-4.699999999999999,-13.2,-9.17594591777385
-4.699999999999999,-13.1,-9.76959713968287
-4.699999999999999,-13.,-10.136005260843982
-4.699999999999999,-12.9,-10.266649960376611
-4.699999999999999,-12.8,-10.15846124950358
-4.699999999999999,-12.7,-9.813741026847264
-4.699999999999999,-12.6,-9.239986398434468
-4.699999999999999,-12.5,-8.44963193524656
-4.699999999999999,-12.4,-7.459724828153634
-4.699999999999999,-12.3,-6.291542510291946
-4.699999999999999,-12.2,-4.9701588762539615
-4.699999999999999,-12.1,-3.5239599315648196
-4.699999999999999,-12.,-1.984107995123024
-4.699999999999999,-11.9,-0.3839515769841968
-4.699999999999999,-11.8,1.2416203908182057
-4.699999999999999,-11.7,2.856879459120765
-4.699999999999999,-11.6,4.42600803698989
-4.699999999999999,-11.5,5.913888506792842
-4.699999999999999,-11.4,7.286914216210409
-4.699999999999999,-11.3,8.513799446784905
-4.699999999999999,-11.2,9.566361239842745
-4.699999999999999,-11.1,10.42024253318471
-4.699999999999999,-11.,11.055546062936545
-4.699999999999999,-10.899999999999999,11.457350300725702
-4.699999999999999,-10.8,11.616082596758584
-4.699999999999999,-10.7,11.527734820417706
-4.699999999999999,-10.6,11.193909729796797
-4.699999999999999,-10.5,10.62170281161322
-4.699999999999999,-10.399999999999999,9.82341487709724
-4.699999999999999,-10.3,8.816140015723821
-4.699999999999999,-10.2,7.621228740646957
-4.699999999999999,-10.1,6.263668870231723
-4.699999999999999,-10.,4.771411900837938
-4.6,-15.,9.38093370992178
-4.6,-14.9,9.424442226638545
-4.6,-14.8,9.22480864484647
-4.6,-14.7,8.784957939102139
-4.6,-14.6,8.114106375675995
-4.6,-14.5,7.227609999922969
-4.6,-14.4,6.146629125973758
-4.6,-14.3,4.89760979666171
-4.6,-14.2,3.51159222532423
-4.6,-14.1,2.0233656844638466
-4.6,-14.,0.4704977485066044
-4.6,-13.9,-1.1077260168462244
-4.6,-13.8,-2.671411657574258
-4.6,-13.7,-4.181172000286056
-4.6,-13.6,-5.59920441844168
-4.6,-13.5,-6.8902916831292655
-4.6,-13.4,-8.022691561125963
-4.6,-13.3,-8.968889187454725
-4.6,-13.2,-9.70619542655387
-4.6,-13.1,-10.217182470711608
-4.6,-13.,-10.489959328670363
-4.6,-12.9,-10.518294316839794
-4.6,-12.8,-10.301600114841143
-4.6,-12.7,-9.844798317093144
-4.6,-12.6,-9.158083482828683
-4.6,-12.5,-8.256602985469051
-4.6,-12.4,-7.160069118548243
-4.6,-12.3,-5.892313523027626
-4.6,-12.2,-4.480792031638471
-4.6,-12.1,-2.9560415627867194
-4.6,-12.,-1.3510914198729067
-4.6,-11.9,0.29917311905104005
-4.6,-11.8,1.9586947425315677
-4.6,-11.7,3.590973378964437
-4.6,-11.6,5.1598331580049805
-4.6,-11.5,6.630217916724639
-4.6,-11.4,7.968995522840314
-4.6,-11.3,9.145748702837604
-4.6,-11.2,10.133529152918232
-4.6,-11.1,10.909543003420705
-4.6,-11.,11.455738620045576
-4.6,-10.899999999999999,11.75927560845416
-4.6,-10.8,11.812840800996293
-4.6,-10.7,11.614809305155317
-4.6,-10.6,11.169228844765314
-4.6,-10.5,10.485638607209442
-4.6,-10.399999999999999,9.578769617938315
-4.6,-10.3,8.468039289917941
-4.6,-10.2,7.17699278974072
-4.6,-10.1,5.732640126334309
-4.6,-10.,4.164747281501015
-4.5,-15.,9.706831321549712
-4.5,-14.9,9.64400843324898
-4.5,-14.8,9.332284518597461
-4.5,-14.7,8.777615649994125
-4.5,-14.6,7.992297211673382
-4.5,-14.5,6.994723983244345
-4.5,-14.4,5.808969629906767
-4.5,-14.3,4.464189374844577
-4.5,-14.2,2.9938583011307704
-4.5,-14.1,1.4348668207484083
-4.5,-14.,-0.17349739168799805
