3.8000000000000007,-9.3,0.6539163386778037
3.8000000000000007,-9.2,2.9030945251002276
3.8000000000000007,-9.1,5.134834048074806
3.8000000000000007,-9.,7.316115052056961
3.8000000000000007,-8.9,9.412165282417968
3.8000000000000007,-8.8,11.391491486749588
3.8000000000000007,-8.7,13.218752379944904
3.8000000000000007,-8.6,14.86365124421246
3.8000000000000007,-8.5,16.29670525103668
3.8000000000000007,-8.4,17.491682451720408
3.8000000000000007,-8.3,18.4272478939311
3.8000000000000007,-8.2,19.08557660895015
3.8000000000000007,-8.1,19.455287157727813
3.8000000000000007,-8.,19.53082602312339
3.8000000000000007,-7.9,19.312284612159697
3.8000000000000007,-7.8,18.805102120670853
3.8000000000000007,-7.699999999999999,18.020658996178565
3.8000000000000007,-7.6,16.974522009709542
3.8000000000000007,-7.5,15.68570356621311
3.8000000000000007,-7.4,14.17689867249453
3.8000000000000007,-7.3,12.471996462743922
3.8000000000000007,-7.199999999999999,10.596449066525455
3.8000000000000007,-7.1,8.576159911539396
3.8000000000000007,-7.,6.437089989800928
3.9000000000000004,-10.,-13.558401530509236
3.9000000000000004,-9.9,-12.077146611983231
3.9000000000000004,-9.8,-10.39512449589029
3.9000000000000004,-9.7,-8.539026951686008
3.9000000000000004,-9.6,-6.536665935489313
3.9000000000000004,-9.5,-4.4168676485361145
3.9000000000000004,-9.4,-2.2095289531439755
3.9000000000000004,-9.3,0.05417911893009142
3.9000000000000004,-9.2,2.3427726523340042
3.9000000000000004,-9.1,4.623159676816738
3.9000000000000004,-9.,6.861745979159771
3.9000000000000004,-8.9,9.023342646603897
3.9000000000000004,-8.8,11.072920358002388
3.9000000000000004,-8.7,12.977394070059656
3.9000000000000004,-8.6,14.703562984426553
3.9000000000000004,-8.5,16.219875109609454
3.9000000000000004,-8.4,17.499153675250994
3.9000000000000004,-8.3,18.517618356058268
3.9000000000000004,-8.2,19.257762638690952
3.9000000000000004,-8.1,19.70643371078986
3.9000000000000004,-8.,19.8564515834587
3.9000000000000004,-7.9,19.707394752607517
3.9000000000000004,-7.8,19.26446897026061
3.9000000000000004,-7.699999999999999,18.538292003934465
3.9000000000000004,-7.6,17.54404677944964
3.9000000000000004,-7.5,16.301335336843394
3.9000000000000004,-7.4,14.831814091714493
3.9000000000000004,-7.3,13.159699347401807
3.9000000000000004,-7.199999999999999,11.310220134793548
3.9000000000000004,-7.1,9.309086055213475
3.9000000000000004,-7.,7.182008956161737
4.,-10.,-14.14669700609501
4.,-9.9,-12.697510561685235
4.,-9.8,-11.03902862916678
4.,-9.7,-9.19749038806092
4.,-9.6,-7.2003824453512095
4.,-9.5,-5.076328186152703
4.,-9.4,-2.855079229211294
4.,-9.3,-0.5673268718826319
4.,-9.2,1.7549916677524173
4.,-9.1,4.078539264579193
4.,-9.,6.368860843739252
4.,-8.9,8.590724383216026
4.,-8.8,10.707911057880109
4.,-8.7,12.685708493856248
4.,-8.6,14.488941784807597
4.,-8.5,16.08595824583111
4.,-8.4,17.447609877516598
4.,-8.3,18.54916131157349
4.,-8.2,19.370733871106744
4.,-8.1,19.898562215405786
4.,-8.,20.124824642509562
4.,-7.9,20.048035914070525
4.,-7.8,19.672779637403064
4.,-7.699999999999999,19.009208820516534
4.,-7.6,18.072324703576246
4.,-7.5,16.8809932995037
4.,-7.4,15.457131136979454
4.,-7.3,13.824579213545544
4.,-7.199999999999999,12.008322630947216
4.,-7.1,10.033783760945775
4.,-7.,7.9263410247504025
4.100000000000001,-10.,-14.711502072778192
4.100000000000001,-9.9,-13.299827035370907
4.100000000000001,-9.8,-11.67068914127313
4.100000000000001,-9.7,-9.849907066672355
4.100000000000001,-9.6,-7.864545913825749
4.100000000000001,-9.5,-5.7427707575290725
4.100000000000001,-9.4,-3.513862700588175
4.100000000000001,-9.3,-1.208527578504905
4.100000000000001,-9.2,1.1411595749795578
4.100000000000001,-9.1,3.5016919395249406
4.100000000000001,-9.,5.838139953656794
4.100000000000001,-8.9,8.1144483293914
4.100000000000001,-8.8,10.293989162497578
4.100000000000001,-8.7,12.339922289919615
4.100000000000001,-8.6,14.217089145202992
4.100000000000001,-8.5,15.891659819592938
4.100000000000001,-8.4,17.333364838472054
4.100000000000001,-8.3,18.51608258118295
4.100000000000001,-8.2,19.418860234622773
4.100000000000001,-8.1,20.026643705886965
4.100000000000001,-8.,20.330660525182033
4.100000000000001,-7.9,20.328641712752614
4.100000000000001,-7.8,20.024500127630503
4.100000000000001,-7.699999999999999,19.427865479429865
4.100000000000001,-7.6,18.553307999491665
4.100000000000001,-7.5,17.4193899382009
4.100000000000001,-7.4,16.047670270565924
4.100000000000001,-7.3,14.461687796927569
4.100000000000001,-7.199999999999999,12.686084405364946
4.100000000000001,-7.1,10.745895882828396
4.100000000000001,-7.,8.666077620262756
4.200000000000001,-10.,-15.247426154838044
4.200000000000001,-9.9,-13.879089132200404
4.200000000000001,-9.8,-12.285563843944715
4.200000000000001,-9.7,-10.49205001398847
4.200000000000001,-9.6,-8.525060017929864
4.200000000000001,-9.5,-6.412339593409837
4.200000000000001,-9.4,-4.182905798391184
4.200000000000001,-9.3,-1.8671356463851374
4.200000000000001,-9.2,0.5029482401547717
4.200000000000001,-9.1,2.893649002746548
4.200000000000001,-9.,5.269656780831017
4.200000000000001,-8.9,7.5943153951434
4.200000000000001,-8.8,9.830145748149947
4.200000000000001,-8.7,11.939602554594147
4.200000000000001,-8.6,13.885799503687755
4.200000000000001,-8.5,15.634196686327968
4.200000000000001,-8.4,17.15310620890081
4.200000000000001,-8.3,18.415158229817727
4.200000000000001,-8.2,19.398212619970423
4.200000000000001,-8.1,20.086084703973164
4.200000000000001,-8.,20.46916320341852
4.200000000000001,-7.9,20.5442229254632
4.200000000000001,-7.8,20.314519289061767
4.200000000000001,-7.699999999999999,19.789096898605102
4.200000000000001,-7.6,18.98204055016346
4.200000000000001,-7.5,17.91143703430035
4.200000000000001,-7.4,16.598462814318324
4.200000000000001,-7.3,15.066222420122337
4.200000000000001,-7.199999999999999,13.338908153677886
4.200000000000001,-7.1,11.441070875462154
4.200000000000001,-7.,9.397144888072514
4.300000000000001,-10.,-15.749386920478965
4.300000000000001,-9.9,-14.430360238875048
4.300000000000001,-9.8,-12.878895707132877
4.300000000000001,-9.7,-11.119500636680705
4.300000000000001,-9.6,-9.178053027053265
4.300000000000001,-9.5,-7.081770354377451
4.300000000000001,-9.4,-4.859296497247062
4.300000000000001,-9.3,-2.5406527050255514
4.300000000000001,-9.2,-0.15770259238909246
4.300000000000001,-9.1,2.2557641379728546
4.300000000000001,-9.,4.664159577374127
4.300000000000001,-8.9,7.0303368427879365
4.300000000000001,-8.8,9.316055498072513
4.300000000000001,-8.7,11.483154497304337
4.300000000000001,-8.6,13.493396839214107
4.300000000000001,-8.5,15.311337774337336
4.300000000000001,-8.4,16.904088254960794
4.300000000000001,-8.3,18.243118729946666
4.300000000000001,-8.2,19.305168992351366
4.300000000000001,-8.1,20.0730391295712
4.300000000000001,-8.,20.536073826609684
4.300000000000001,-7.9,20.69029788372092
4.300000000000001,-7.8,20.538195522187717
4.300000000000001,-7.699999999999999,20.08816174521312
4.300000000000001,-7.6,19.353697466416747
4.300000000000001,-7.5,18.352358132541884
4.300000000000001,-7.4,17.104787440720422
4.300000000000001,-7.3,15.633559015246744
4.300000000000001,-7.199999999999999,13.96230606694067
4.300000000000001,-7.1,12.114989582672834
4.300000000000001,-7.,10.11542527822317
4.4,-10.,-16.21249840716893
4.4,-9.9,-14.948860345716168
4.4,-9.8,-13.446086348918671
4.4,-9.7,-11.72796030617737
4.4,-9.6,-9.81962699649879
4.4,-9.5,-7.747578641631808
4.4,-9.4,-5.539861840188523
4.4,-9.3,-3.2263008354337837
4.4,-9.2,-0.8385843548376832
4.4,-9.1,1.589720039846824
4.4,-9.,4.022782436117389
4.4,-8.9,6.423083518190081
4.4,-8.8,8.751873418685737
4.4,-8.7,10.969749675466083
4.4,-8.6,13.03876591910365
4.4,-8.5,14.921438960303613
4.4,-8.4,16.58416977487711
4.4,-8.3,17.997365424189415
4.4,-8.2,19.136719242923697
4.4,-8.1,19.984031577423632
4.4,-8.,20.527714306261814
4.4,-7.9,20.762935851262945
4.4,-7.8,20.69139936323785
4.4,-7.699999999999999,20.32078369529078
4.4,-7.6,19.66383819065264
4.4,-7.5,18.737725836366767
4.4,-7.4,17.562204971673776
4.4,-7.3,16.159284176122117
4.4,-7.199999999999999,14.551925458476976
4.4,-7.1,12.763391008302339
4.4,-7.,10.81678043050038
4.5,-10.,-16.632113852122153
4.5,-9.9,-15.430132257014652
4.5,-9.8,-13.982857231949684
4.5,-9.7,-12.313212641424785
4.5,-9.6,-10.445615068127184
4.5,-9.5,-8.405913830231702
4.5,-9.4,-6.2214793828297275
4.5,-9.3,-3.921458861169018
4.5,-9.2,-1.537221901575558
4.5,-9.1,0.8975312881367958
4.5,-9.,3.347053181162166
4.5,-8.9,5.773577370744254
4.5,-8.8,8.137921559993988
4.5,-8.7,10.400492271627389
4.5,-8.6,12.521377820950926
4.5,-8.5,14.463472049423183
4.5,-8.4,16.19184603983036
4.5,-8.3,17.675947003196384
4.5,-8.2,18.890501411016803
4.5,-8.1,19.81636113306795
4.5,-8.,20.441025543235
4.5,-7.9,20.75879542926735
4.5,-7.8,20.770551564218657
4.5,-7.699999999999999,20.483188735559878
4.5,-7.6,19.908770451058064
4.5,-7.5,19.063496430394085
4.5,-7.4,17.9665912235046
4.5,-7.3,16.639226159274685
4.5,-7.199999999999999,15.103576549921394
4.5,-7.1,13.382098741431058
4.5,-7.,11.49707523565926
4.600000000000001,-10.,-17.003849959530463
4.600000000000001,-9.9,-15.869711348327058
4.600000000000001,-9.8,-14.484863270390063
4.600000000000001,-9.7,-12.871289289081878
4.600000000000001,-9.6,-11.052434107259586
4.600000000000001,-9.5,-9.053173256483829
4.600000000000001,-9.4,-6.900317009157467
4.600000000000001,-9.3,-4.622501751982764
4.600000000000001,-9.2,-2.250879029374362
4.600000000000001,-9.1,0.1815433377577298
4.600000000000001,-9.,2.6388968120021006
4.600000000000001,-8.9,5.083299235817375
4.600000000000001,-8.8,7.47527633464379
4.600000000000001,-8.7,9.774293058673075
4.600000000000001,-8.6,11.94130941848077
4.600000000000001,-8.5,13.937047527562518
4.600000000000001,-8.4,15.726274409790818
4.600000000000001,-8.3,17.277587545685314
4.600000000000001,-8.2,18.564831685004634
4.600000000000001,-8.1,19.56796578026096
4.600000000000001,-8.,20.273599937428646
4.600000000000001,-7.9,20.67515763934603
4.600000000000001,-7.8,20.772656334129536
4.600000000000001,-7.699999999999999,20.57213819003001
4.600000000000001,-7.6,20.084817877559832
4.600000000000001,-7.5,19.326041556954724
4.600000000000001,-7.4,18.314167649954623
4.600000000000001,-7.3,17.069483378819147
4.600000000000001,-7.199999999999999,15.613263331335457
4.600000000000001,-7.1,13.967047589147011
4.600000000000001,-7.,12.152202928323593
4.700000000000001,-10.,-17.323742515855123
4.700000000000001,-9.9,-16.263720771609105
4.700000000000001,-9.8,-14.948211275185862
4.700000000000001,-9.7,-13.39810919016403
4.700000000000001,-9.6,-11.635886306558678
4.700000000000001,-9.5,-9.685658627376716
4.700000000000001,-9.4,-7.5732952960705555
4.700000000000001,-9.3,-5.326823928484687
4.700000000000001,-9.2,-2.9765673170953844
4.700000000000001,-9.1,-0.55557246108514
4.700000000000001,-9.,1.9006343770475933
4.700000000000001,-8.9,4.354191505576887
4.700000000000001,-8.8,6.765478796655303
4.700000000000001,-8.7,9.093957549528696
4.700000000000001,-8.6,11.299256584265674
4.700000000000001,-8.5,13.342430817346807
4.700000000000001,-8.4,15.187293339687292
4.700000000000001,-8.3,16.80170793846166
4.700000000000001,-8.2,18.15872787801817
4.700000000000001,-8.1,19.237478837901048
4.700000000000001,-8.,20.02370787475721
4.700000000000001,-7.9,20.509953384491993
4.700000000000001,-7.8,20.695329450299965
4.700000000000001,-7.699999999999999,20.58495719196853
4.700000000000001,-7.6,20.189111199206977
4.700000000000001,-7.5,19.522176696850245
4.700000000000001,-7.4,18.601529550117213
4.700000000000001,-7.3,17.44645471168159
4.700000000000001,-7.199999999999999,16.077208560234904
4.700000000000001,-7.1,14.514310236474868
4.700000000000001,-7.,12.778111048398376
4.800000000000001,-10.,-17.58815946031303
4.800000000000001,-9.9,-16.608322757160863
4.800000000000001,-9.8,-15.368988983947347
4.800000000000001,-9.7,-13.889898250790873
4.800000000000001,-9.6,-12.192425504087872
4.800000000000001,-9.5,-10.299660515613695
4.800000000000001,-9.4,-8.236605866489763
4.800000000000001,-9.3,-6.030488562297871
4.800000000000001,-9.2,-3.7110582902784643
4.800000000000001,-9.1,-1.3108278524133552
4.800000000000001,-9.,1.1349772039370198
4.800000000000001,-8.9,3.5886555846992287
4.800000000000001,-8.8,6.010591931822246
4.800000000000001,-8.7,8.360104283384722
4.800000000000001,-8.6,10.596540928322202
4.800000000000001,-8.5,12.68055183746561
4.800000000000001,-8.4,14.575434558887034
4.800000000000001,-8.3,16.248440446626958
4.800000000000001,-8.2,17.67192613947287
4.800000000000001,-8.1,18.82424755360243
4.800000000000001,-8.,19.6903179440574
4.800000000000001,-7.9,20.26178504100558
4.800000000000001,-7.8,20.536820995800593
4.800000000000001,-7.699999999999999,20.519558362218174
4.800000000000001,-7.6,20.219240976809644
4.800000000000001,-7.5,19.649186229794974
4.800000000000001,-7.4,18.82567162532494
4.800000000000001,-7.3,17.766861827602625
4.800000000000001,-7.199999999999999,16.49188239008663
4.800000000000001,-7.1,15.0201237441663
4.800000000000001,-7.,13.37082809028619
4.9,-10.,-17.79386325813171
4.9,-9.9,-16.900145525787728
4.9,-9.8,-15.743700307090997
4.9,-9.7,-14.343028428880313
4.9,-9.6,-12.71831162956394
4.9,-9.5,-10.891496729635508
4.9,-9.4,-8.88664901551386
4.9,-9.3,-6.730068604024252
4.9,-9.2,-4.450898875781882
4.9,-9.1,-2.0809306666500906
4.9,-9.,0.34501646673493025
4.9,-8.9,2.789544085357139
4.9,-8.8,5.213195517139171
4.9,-8.7,7.575307060705646
4.9,-8.6,9.835109959723244
4.9,-8.5,11.953007733991619
4.9,-8.4,13.89192827678329
4.9,-8.3,15.618636273200364
4.9,-8.2,17.10489073050111
4.9,-8.1,18.328344946504984
4.9,-8.,19.273110696655515
4.9,-7.9,19.92994198949584
4.9,-7.8,20.29603252804145
4.9,-7.699999999999999,20.374460497302376
4.9,-7.6,20.173349864372476
4.9,-7.5,19.70484487714746
4.9,-7.4,18.984010687790672
4.9,-7.3,18.027776086549018
4.9,-7.199999999999999,16.854024563566586
4.9,-7.1,15.480915687601588
4.9,-7.,13.926490643027355
5.,-10.,-17.938035660726836
5.,-9.9,-17.136152533141207
5.,-9.8,-16.06912476514558
5.,-9.7,-14.754094748741828
5.,-9.6,-13.209969297967136
5.,-9.5,-11.45753014716798
5.,-9.4,-9.519737343241793
5.,-9.3,-7.421958564781958
5.,-9.2,-5.1922790550828894
5.,-9.1,-2.8623017612718615
5.,-9.,-0.46579187654973264
5.,-8.9,1.9601477746039089
5.,-8.8,4.376375188447631
5.,-8.7,6.742409165972014
5.,-8.6,9.017530627782204
5.,-8.5,11.162058723437442
5.,-8.4,13.138701338615455
5.,-8.3,14.91386601797796
5.,-8.2,16.458816760120897
5.,-8.1,17.750574784410183
5.,-8.,18.772485823078036
5.,-7.9,19.51440994979433
5.,-7.8,19.972528534495698
5.,-7.699999999999999,20.148802114865266
5.,-7.6,20.05014821979945
5.,-7.5,19.68743535830081
5.,-7.4,19.074405344203164
5.,-7.3,18.226639000987515
5.,-7.199999999999999,17.16067021003465
5.,-7.1,15.893329734209123
5.,-7.,14.44137080993558
5.100000000000001,-10.,-18.01831492086136
5.100000000000001,-9.9,-17.313675577674644
5.100000000000001,-9.8,-16.342309059017804
5.100000000000001,-9.7,-15.119906189392928
5.100000000000001,-9.6,-13.664017011883978
5.100000000000001,-9.5,-11.994192212330464
5.100000000000001,-9.4,-10.132167779275237
5.100000000000001,-9.3,-8.10228955776005
5.100000000000001,-9.2,-5.9317198679416645
5.100000000000001,-9.1,-3.6510958087300143
5.100000000000001,-9.,-1.2936466893472423
5.100000000000001,-8.9,1.1041773461646907
5.100000000000001,-8.8,3.503705773286493
5.100000000000001,-8.7,5.864805624788451
5.100000000000001,-8.6,8.147006540363998
5.100000000000001,-8.5,10.310617058896018
5.100000000000001,-8.4,12.31836832776965
5.100000000000001,-8.3,14.136413016937869
5.100000000000001,-8.2,15.73562584867919
5.100000000000001,-8.1,17.092469647150427
5.100000000000001,-8.,18.189562684248667
5.100000000000001,-7.9,19.015874042525148
5.100000000000001,-7.8,19.56654208353276
5.100000000000001,-7.699999999999999,19.842349749382127
5.100000000000001,-7.6,19.848925096625692
5.100000000000001,-7.5,19.59576212227461
5.100000000000001,-7.4,19.095172499361258
5.100000000000001,-7.3,18.361281554308384
5.100000000000001,-7.199999999999999,17.409171099733918
5.100000000000001,-7.1,16.254250452712917
5.100000000000001,-7.,14.911903683601572
5.200000000000001,-10.,-18.032812883034342
5.200000000000001,-9.9,-17.430438959657373
5.200000000000001,-9.8,-16.560613536915486
5.200000000000001,-9.7,-15.437516580289035
5.200000000000001,-9.6,-14.077270488356618
5.200000000000001,-9.5,-12.498006920450777
5.200000000000001,-9.4,-10.72024603157967
5.200000000000001,-9.3,-8.767183811019866
5.200000000000001,-9.2,-6.66514087727427
5.200000000000001,-9.1,-4.4432257841195355
5.200000000000001,-9.,-2.1344256652920537
5.200000000000001,-8.9,0.22574014703700085
5.200000000000001,-8.8,2.5992290091043215
5.200000000000001,-8.7,4.946422165699251
5.200000000000001,-8.6,7.227171996598263
5.200000000000001,-8.5,9.402229202140907
5.200000000000001,-8.4,11.434215682941888
5.200000000000001,-8.3,13.289259615100345
5.200000000000001,-8.2,14.937954755037648
5.200000000000001,-8.1,16.35628209524537
5.200000000000001,-8.,17.526174197819394
5.200000000000001,-7.9,18.43571555854651
5.200000000000001,-7.8,19.078974631086073
5.200000000000001,-7.699999999999999,19.455500937297522
5.200000000000001,-7.6,19.56955453329448
5.200000000000001,-7.5,19.42916104736333
5.200000000000001,-7.4,19.04510054812165
5.200000000000001,-7.3,18.429940960155044
5.200000000000001,-7.199999999999999,17.597216065091498
5.200000000000001,-7.1,16.5608271452883
5.200000000000001,-7.,15.334714648698593
5.300000000000001,-10.,-17.98008976265181
5.300000000000001,-9.9,-17.484606702366488
5.300000000000001,-9.8,-16.72182373920308
5.300000000000001,-9.7,-15.70430671313322
5.300000000000001,-9.6,-14.446678620396531
5.300000000000001,-9.5,-12.965615107555024
5.300000000000001,-9.4,-11.28031217574854
5.300000000000001,-9.3,-9.412736420847159
5.300000000000001,-9.2,-7.388160929237353
5.300000000000001,-9.1,-5.234390959990121
5.300000000000001,-9.,-2.983713549299079
5.300000000000001,-8.9,-0.6706879534454102
5.300000000000001,-8.8,1.6674258290880457
5.300000000000001,-8.7,3.9916882550358546
5.300000000000001,-8.6,6.262544124868419
5.300000000000001,-8.5,8.441051355269213
5.300000000000001,-8.4,10.490178969966724
5.300000000000001,-8.3,12.376066496758368
5.300000000000001,-8.2,14.069137073439533
5.300000000000001,-8.1,15.544969029738589
5.300000000000001,-8.,16.784854143441848
5.300000000000001,-7.9,17.77600247598324
5.300000000000001,-7.8,18.511389996847512
5.300000000000001,-7.699999999999999,18.989233480931816
5.300000000000001,-7.6,19.21249709618803
5.300000000000001,-7.5,19.187505033905108
5.300000000000001,-7.4,18.923459148273167
5.300000000000001,-7.3,18.431275070112267
5.300000000000001,-7.199999999999999,17.722849350347733
5.300000000000001,-7.1,16.810496493428243
5.300000000000001,-7.,15.706646221083156
5.4,-10.,-17.8592206866399
5.4,-9.9,-17.474736481414567
5.4,-9.8,-16.824008995501273
5.4,-9.7,-15.91791989609727
5.4,-9.6,-14.76944685343572
5.4,-9.5,-13.393798849447265
5.4,-9.4,-11.808767176789555
5.4,-9.3,-10.035007072238125
5.4,-9.2,-8.096385942228865
5.4,-9.1,-6.020108172365852
5.4,-9.,-3.836834330095139
5.4,-8.9,-1.5802953089409777
5.4,-8.8,0.7131834582153205
5.4,-8.7,3.005504443891178
5.4,-8.6,5.2578375696713024
5.4,-8.5,7.431818574626868
5.4,-8.4,9.490813518092517
5.4,-8.3,11.4011452666939
5.4,-8.2,13.133178174318475
5.4,-8.1,14.662169394981495
5.4,-8.,15.968818013189942
5.4,-7.9,17.039473822555152
5.4,-7.8,17.866002576387306
5.4,-7.699999999999999,18.445344468264214
5.4,-7.6,18.778796672643395
5.4,-7.5,18.87120544809578
5.4,-7.4,18.730005492282817
5.4,-7.3,18.364372945267135
5.4,-7.199999999999999,17.784486848717165
5.4,-7.1,17.001003810121766
5.4,-7.,16.024784338076444
5.5,-10.,-17.669794608671264
5.5,-9.9,-17.399903519547475
5.5,-9.8,-16.865684721466817
5.5,-9.7,-16.076266793682947
5.5,-9.6,-15.042984691965527
5.5,-9.5,-13.779505764988755
5.5,-9.4,-12.302100116979982
5.5,-9.3,-10.630064818859251
5.5,-9.2,-8.785948127780811
5.5,-9.1,-6.795746080972867
5.5,-9.,-4.688887115910471
5.5,-8.9,-2.4979715595864196
5.5,-8.8,-0.2582423799315363
5.5,-8.7,1.9932043281960632
5.5,-8.6,4.218428682907364
5.5,-8.5,6.37980775660304
5.5,-8.4,8.441258698264589
5.5,-8.3,10.36942454364176
5.5,-8.2,12.134723629761755
5.5,-8.1,13.712175440351198
5.5,-8.,15.081937594347341
5.5,-7.9,16.229518037775033
5.5,-7.8,17.145659907509582
5.5,-7.699999999999999,17.8258881830091
5.5,-7.6,18.270072550133477
5.5,-7.5,18.48120940796363
5.5,-7.4,18.46497935205352
5.5,-7.3,18.228764048282265
5.5,-7.199999999999999,17.78093007314471
5.5,-7.1,17.130422694812
5.5,-7.,16.286483455153274
5.600000000000001,-10.,-17.411869763484738
5.600000000000001,-9.9,-17.259547204967934
5.600000000000001,-9.8,-16.845710967403296
5.600000000000001,-9.7,-16.177673168238705
5.600000000000001,-9.6,-15.265042515876747
5.600000000000001,-9.5,-14.1198730098548
5.600000000000001,-9.4,-12.7569158869621
5.600000000000001,-9.3,-11.194019202301845
5.600000000000001,-9.2,-9.452348456105883
5.600000000000001,-9.1,-7.556562108368175
5.600000000000001,-9.,-5.534785360484779
5.600000000000001,-8.9,-3.418348667301915
5.600000000000001,-8.8,-1.2412697901679057
5.600000000000001,-8.7,0.9605114816868738
5.600000000000001,-8.6,3.1501067145932486
5.600000000000001,-8.5,5.290794848764301
5.600000000000001,-8.4,7.3471961859071735
5.600000000000001,-8.3,9.286409892219474
5.600000000000001,-8.2,11.079021428309154
5.600000000000001,-8.1,12.699897818882324
5.600000000000001,-8.,14.128709530847328
5.600000000000001,-7.9,15.350145544872712
5.600000000000001,-7.8,16.353819759856137
5.600000000000001,-7.699999999999999,17.133898493585825
5.600000000000001,-7.6,17.688506857400974
5.600000000000001,-7.5,18.018992935942325
5.600000000000001,-7.4,18.129135668553914
5.600000000000001,-7.3,18.02442265131031
5.600000000000001,-7.199999999999999,17.711377719680296
5.600000000000001,-7.1,17.197172893647306
5.600000000000001,-7.,16.489390920275984
5.700000000000001,-10.,-17.08603838204738
5.700000000000001,-9.9,-17.053619123107765
5.700000000000001,-9.8,-16.76336458854306
5.700000000000001,-9.7,-16.220734463325435
5.700000000000001,-9.6,-15.433572813221756
5.700000000000001,-9.5,-14.412250740753855
5.700000000000001,-9.4,-13.169963083239757
5.700000000000001,-9.3,-11.72305230558422
5.700000000000001,-9.2,-10.091232856885103
5.700000000000001,-9.1,-8.297802309455157
5.700000000000001,-9.,-6.369299065377028
5.700000000000001,-8.9,-4.3358455300183865
5.700000000000001,-8.8,-2.2300371598790694
5.700000000000001,-8.7,-0.08650822334365893
5.700000000000001,-8.6,2.0590606212282605
5.700000000000001,-8.5,4.17100669999942
5.700000000000001,-8.4,6.214802612051771
5.700000000000001,-8.3,8.158137981093539
5.700000000000001,-8.2,9.971878344557698
5.700000000000001,-8.1,11.63082485988411
5.700000000000001,-8.,13.114218166160663
5.700000000000001,-7.9,14.405955795404148
5.700000000000001,-7.8,15.494521965730954
5.700000000000001,-7.699999999999999,16.37265798993687
5.700000000000001,-7.6,17.03682748218747
5.700000000000001,-7.5,17.486550035596586
5.700000000000001,-7.4,17.723683688262515
5.700000000000001,-7.3,17.751770532092536
5.700000000000001,-7.199999999999999,17.57543469700788
5.700000000000001,-7.1,17.200036175728204
5.700000000000001,-7.,16.63146934017128
5.800000000000001,-10.,-16.69336904136506
5.800000000000001,-9.9,-16.78250838739513
5.800000000000001,-9.8,-16.61834858544988
5.800000000000001,-9.7,-16.20444829289826
5.800000000000001,-9.6,-15.546846561359075
5.800000000000001,-9.5,-14.654224826108614
5.800000000000001,-9.4,-13.538161843905291
5.800000000000001,-9.3,-12.21345143120695
5.800000000000001,-9.2,-10.698297368720752
5.800000000000001,-9.1,-9.014503542962068
5.800000000000001,-9.,-7.187099547267885
5.800000000000001,-8.9,-5.24471573942439
5.800000000000001,-8.8,-3.2184532866748405
5.800000000000001,-8.7,-1.1414984418500822
5.800000000000001,-8.6,0.9518262572934022
5.800000000000001,-8.5,3.0270680193123445
5.800000000000001,-8.4,5.050697063888036
5.800000000000001,-8.3,6.9911254127481275
5.800000000000001,-8.2,8.819610886112919
5.800000000000001,-8.1,10.510976408292471
5.800000000000001,-8.,12.044093023886735
5.800000000000001,-7.9,13.402099099979905
5.800000000000001,-7.8,14.572355256924954
5.800000000000001,-7.699999999999999,15.546161492331427
5.800000000000001,-7.6,16.31828661799701
5.800000000000001,-7.5,16.886377782714977
5.800000000000001,-7.4,17.250324588257634
5.800000000000001,-7.3,17.41167597882915
5.800000000000001,-7.199999999999999,17.373118511647757
5.800000000000001,-7.1,17.13817004637521
5.800000000000001,-7.,16.711017832556198
5.9,-10.,-16.23543941539687
5.9,-9.9,-16.447063917803575
5.9,-9.8,-16.41075166150471
5.9,-9.7,-16.128139003514548
5.9,-9.6,-15.603450859268177
5.9,-9.5,-14.843638577484324
5.9,-9.4,-13.858631345851446
5.9,-9.3,-12.661642078851436
5.9,-9.2,-11.269313631212952
5.9,-9.1,-9.701907899850843
5.9,-9.,-7.982806325963231
5.9,-8.9,-6.13909800890285
5.9,-8.8,-4.200250683576944
5.9,-8.7,-2.197867816587257
5.9,-8.6,-0.16477046801795492
5.9,-8.5,1.8659439639510182
5.9,-8.4,3.8618839482361453
5.9,-8.3,5.792312723199119
5.9,-8.2,7.6289912931446064
5.9,-8.1,9.34685267516726
5.9,-8.,10.924461332152381
5.9,-7.9,12.344233605892308
5.9,-7.8,13.592461146470026
5.9,-7.699999999999999,14.658869691404199
5.9,-7.6,15.536635128757014
5.9,-7.5,16.221457552942258
5.9,-7.4,16.711217624684206
5.9,-7.3,17.00544976355628
5.9,-7.199999999999999,17.104862915767015
5.9,-7.1,17.011119130908938
5.9,-7.,16.726690901847313
6.,-10.,-15.71428566116704
6.,-9.9,-16.048564984574337
6.,-9.8,-16.14109085005095
6.,-9.7,-15.99154595076899
6.,-9.6,-15.602315818235734
6.,-9.5,-14.978613276823191
6.,-9.4,-14.128716681153232
6.,-9.3,-13.06422088608816
6.,-9.2,-11.800167514509056
6.,-9.1,-10.355112746019968
6.,-9.,-8.751035660499259
6.,-8.9,-7.013068765354294
6.,-8.8,-5.169041528684149
6.,-8.7,-3.248848521393402
6.,-8.6,-1.2836739053645219
6.,-8.5,0.6948789232598092
6.,-8.4,2.6556917786088268
6.,-8.3,4.5690040979011295
6.,-8.2,6.40718911370937
6.,-8.1,8.145378590937675
6.,-8.,9.761896043726173
6.,-7.9,11.238477826203969
6.,-7.8,12.560310315384147
6.,-7.699999999999999,13.715714887412958
6.,-7.6,14.696092954938102
6.,-7.5,15.495232539061961
