-8.9,-8.5,4.99709316765497
-8.9,-8.4,5.191084547396672
-8.9,-8.3,5.287081658621902
-8.9,-8.2,5.281917540574887
-8.9,-8.1,5.174488349184521
-8.9,-8.,4.96579508159801
-8.9,-7.9,4.658923420687259
-8.9,-7.8,4.258961334193927
-8.9,-7.699999999999999,3.7728580101450686
-8.9,-7.6,3.2092314112988456
-8.9,-7.5,2.578134800799959
-8.9,-7.4,1.890794712860028
-8.9,-7.3,1.159333806710356
-8.9,-7.199999999999999,0.396491771484625
-8.9,-7.1,-0.38464399312157505
-8.9,-7.,-1.1708886168671147
-8.9,-6.9,-1.9491847093949612
-8.9,-6.8,-2.7067992031516868
-8.9,-6.699999999999999,-3.431492557512052
-8.9,-6.6,-4.111663590147444
-8.9,-6.5,-4.736475197227827
-8.9,-6.4,-5.2959672035314345
-8.9,-6.3,-5.781162465186884
-8.9,-6.199999999999999,-6.184171185804136
-8.9,-6.1,-6.498296386018254
-8.9,-6.,-6.7181408782503516
-8.9,-5.8999999999999995,-6.839713326917597
-8.9,-5.8,-6.860528192273565
-8.9,-5.7,-6.779692855536881
-8.9,-5.6,-6.597972984129806
-8.9,-5.5,-6.317828078845958
-8.9,-5.3999999999999995,-5.9434095529615485
-8.9,-5.3,-5.480515562180624
-8.9,-5.199999999999999,-4.936499916074883
-8.9,-5.1,-4.320135651318415
-8.9,-5.,-3.6414370474358306
-8.9,-4.8999999999999995,-2.9114477361411675
-8.9,-4.8,-2.1420044445570925
-8.9,-4.699999999999999,-1.345488357946501
-8.9,-4.6,-0.5345761887763367
-8.9,-4.5,0.27799744172165264
-8.9,-4.3999999999999995,1.0796560834474986
-8.9,-4.3,1.858168841118958
-8.9,-4.199999999999999,2.6018049970692685
-8.9,-4.1,3.29945488035734
-8.9,-4.,3.9407200990634417
-8.9,-3.8999999999999995,4.515978203973264
-8.9,-3.8,5.016429312799815
-8.9,-3.6999999999999993,5.434132810140721
-8.9,-3.5999999999999996,5.76204210543934
-8.9,-3.5,5.994043936338098
-8.9,-3.3999999999999995,6.12500663104895
-8.9,-3.3,6.150838789003062
-8.9,-3.1999999999999993,6.068556875926774
-8.9,-3.0999999999999996,5.876357326989569
-8.9,-3.,5.573686461077433
-8.9,-2.8999999999999995,5.1613000645712726
-8.9,-2.8,4.6413039702961445
-8.9,-2.6999999999999993,4.017167796658222
-8.9,-2.5999999999999996,3.29370563412761
-8.9,-2.5,2.4770201281401256
-8.9,-2.3999999999999995,1.5744094932987274
-8.9,-2.3,0.5942404252691578
-8.9,-2.1999999999999993,-0.4542071925191937
-8.9,-2.0999999999999996,-1.5609151836072481
-8.9,-2.,-2.7153114302333305
-8.9,-1.9000000000000004,-3.9064529645114154
-8.9,-1.799999999999999,-5.123197730011258
-8.9,-1.6999999999999993,-6.354356477115122
-8.9,-1.5999999999999996,-7.588819045033558
-8.9,-1.5,-8.815652227909556
-8.9,-1.4000000000000004,-10.024169893053305
-8.9,-1.299999999999999,-11.20397914490052
-8.9,-1.1999999999999993,-12.345009111225817
-8.9,-1.0999999999999996,-13.437529995557849
-8.9,-1.,-14.47217174737252
-8.9,-0.9000000000000004,-15.439950562525704
-8.9,-0.7999999999999989,-16.332309576621117
-8.9,-0.6999999999999993,-17.14117851225844
-8.9,-0.5999999999999996,-17.85905343187177
-8.9,-0.5,-18.4790946899439
-8.9,-0.3999999999999986,-18.995238199431505
-8.9,-0.29999999999999893,-19.40231260253042
-8.9,-0.1999999999999993,-19.69615337167555
-8.9,-0.09999999999999964,-19.873704295765805
-8.9,0.,-19.93309744068184
-8.9,0.10000000000000142,-19.873704296179625
-8.9,0.20000000000000107,-19.69615337140892
-8.9,0.3000000000000007,-19.40231260255503
-8.9,0.40000000000000036,-18.995238199199115
-8.9,0.5,-18.47909469066483
-8.9,0.6000000000000014,-17.859053431691386
-8.9,0.7000000000000011,-17.141178512113044
-8.9,0.8000000000000007,-16.332309575257288
-8.9,0.9000000000000004,-15.439950562660387
-8.9,1.,-14.472171746603664
-8.9,1.1000000000000014,-13.437529995574812
-8.9,1.200000000000001,-12.345009111225966
-8.9,1.3000000000000007,-11.203979144900988
-8.9,1.4000000000000004,-10.024169893500112
-8.9,1.5,-8.815652227641722
-8.9,1.6000000000000014,-7.588819047057858
-8.9,1.700000000000001,-6.354356477622174
-8.9,1.8000000000000007,-5.123197727193088
-8.9,1.9000000000000004,-3.906452964227669
-8.9,2.,-2.7153114283278033
-8.9,2.1000000000000014,-1.5609151853580912
-8.9,2.200000000000001,-0.454207194633252
-8.9,2.3000000000000007,0.5942404268251256
-8.9,2.4000000000000004,1.574409491831009
-8.9,2.5,2.4770201263802587
-8.9,2.6000000000000014,3.2937056356986325
-8.9,2.700000000000001,4.01716779894756
-8.9,2.8000000000000007,4.641303971003417
-8.9,2.9000000000000004,5.16130006364443
-8.9,3.,5.573686454872936
-8.9,3.1000000000000014,5.876357323950561
-8.9,3.200000000000001,6.068556880083244
-8.9,3.3000000000000007,6.150838791288595
-8.9,3.4000000000000004,6.125006630535062
-8.9,3.5,5.994043935724935
-8.9,3.6000000000000014,5.762042110228434
-8.9,3.700000000000001,5.434132806621254
-8.9,3.8000000000000007,5.0164293100385215
-8.9,3.9000000000000004,4.515978201754954
-8.9,4.,3.940720100481041
-8.9,4.100000000000001,3.2994548766615623
-8.9,4.200000000000001,2.601804990936989
-8.9,4.300000000000001,1.858168848072891
-8.9,4.4,1.079656075349797
-8.9,4.5,0.27799743545948363
-8.9,4.600000000000001,-0.5345761897050623
-8.9,4.700000000000001,-1.3454883605876566
-8.9,4.800000000000001,-2.1420044369000877
-8.9,4.9,-2.911447735434125
-8.9,5.,-3.6414370561850786
-8.9,5.100000000000001,-4.320135642286198
-8.9,5.200000000000001,-4.936499921134273
-8.9,5.300000000000001,-5.480515553541435
-8.9,5.4,-5.943409556207666
-8.9,5.5,-6.317828090204645
-8.9,5.600000000000001,-6.597972972664641
-8.9,5.700000000000001,-6.779692855271408
-8.9,5.800000000000001,-6.860528176356474
-8.9,5.9,-6.83971330211748
-8.9,6.,-6.718140878250007
-8.9,6.100000000000001,-6.498296386017779
-8.9,6.199999999999999,-6.184171185803603
-8.9,6.300000000000001,-5.781162465186783
-8.9,6.400000000000002,-5.295967203531772
-8.9,6.5,-4.736475197227928
-8.9,6.600000000000001,-4.111663590147256
-8.9,6.699999999999999,-3.431492557511814
-8.9,6.800000000000001,-2.7067992031517436
-8.9,6.900000000000002,-1.9491847093952968
-8.9,7.,-1.170888616867145
-8.9,7.100000000000001,-0.38464399312208464
-8.9,7.199999999999999,0.39649177148461434
-8.9,7.300000000000001,1.159333806710987
-8.9,7.400000000000002,1.8907947128598734
-8.9,7.5,2.5781348007999387
-8.9,7.600000000000001,3.209231411298913
-8.9,7.699999999999999,3.772858010145409
-8.9,7.800000000000001,4.258961334193823
-8.9,7.900000000000002,4.658923420687623
-8.9,8.,4.965795081597723
-8.9,8.100000000000001,5.174488349184343
-8.9,8.2,5.2819175405749785
-8.9,8.3,5.287081658622194
-8.9,8.400000000000002,5.191084547396196
-8.9,8.5,4.997093167655143
-8.9,8.600000000000001,4.710238140697631
-8.9,8.7,4.337463942457417
-8.9,8.8,3.887338497476053
-8.9,8.900000000000002,3.3698332144476777
-8.9,9.,2.7960846414047777
-8.9,9.100000000000001,2.1781479574833256
-8.9,9.200000000000003,1.5287506470182644
-8.9,9.3,0.8610522133721106
-8.9,9.400000000000002,0.18841304527120828
-8.9,9.5,-0.47582706828812604
-8.9,9.600000000000001,-1.118562407789161
-8.9,9.700000000000003,-1.727129762681363
-8.9,9.8,-2.289515215423923
-8.9,9.900000000000002,-2.794562016709948
-8.9,10.,-3.232180732555946
-8.8,-10.,-3.0789485483457835
-8.8,-9.9,-2.567202756911672
-8.8,-9.8,-1.9927764455426868
-8.8,-9.7,-1.3671268415656774
-8.8,-9.6,-0.702618831928163
-8.8,-9.5,-0.012297261118860314
-8.8,-9.4,0.6903323572179789
-8.8,-9.3,1.391516624713807
-8.8,-9.2,2.0774642757446338
-8.8,-9.1,2.7345579099373545
-8.8,-9.,3.349571498166671
-8.8,-8.9,3.9098961989644465
-8.8,-8.8,4.403774616214545
-8.8,-8.7,4.820540670870984
-8.8,-8.6,5.150859157988941
-8.8,-8.5,5.386956250161171
-8.8,-8.4,5.522830096021535
-8.8,-8.3,5.554429575466215
-8.8,-8.2,5.479789419327858
-8.8,-8.1,5.299111341185694
-8.8,-8.,5.014783468166683
-8.8,-7.9,4.631333954924121
-8.8,-7.8,4.155318861574565
-8.8,-7.699999999999999,3.5951487364018027
-8.8,-7.6,2.96086240688156
-8.8,-7.5,2.263859816358388
-8.8,-7.4,1.5166079974071769
-8.8,-7.3,0.7323352171433251
-8.8,-7.199999999999999,-0.07527211570902637
-8.8,-7.1,-0.892356948904961
-8.8,-7.,-1.705153499633266
-8.8,-6.9,-2.5002171684183767
-8.8,-6.8,-3.2646199295737564
-8.8,-6.699999999999999,-3.9861124111863044
-8.8,-6.6,-4.653257040011962
-8.8,-6.5,-5.2555388565946375
-8.8,-6.4,-5.78346167071121
-8.8,-6.3,-6.228637038483246
-8.8,-6.199999999999999,-6.583872167797584
-8.8,-6.1,-6.84326051237422
-8.8,-6.,-7.002280504512795
-8.8,-5.8999999999999995,-7.057867296359751
-8.8,-5.8,-7.008550089880177
-8.8,-5.7,-6.854484067142039
-8.8,-5.6,-6.5975307163505725
-8.8,-5.5,-6.241279414969621
-8.8,-5.3999999999999995,-5.791034491963259
-8.8,-5.3,-5.253756744328358
-8.8,-5.199999999999999,-4.637956440662538
-8.8,-5.1,-3.9535385231286515
-8.8,-5.,-3.211604307911344
-8.8,-4.8999999999999995,-2.424218223941331
-8.8,-4.8,-1.604150287650976
-8.8,-4.699999999999999,-0.7646076260295098
-8.8,-4.6,0.08103154470908969
-8.8,-4.5,0.9194686765735893
-8.8,-4.3999999999999995,1.7377092551442166
-8.8,-4.3,2.523253078229519
-8.8,-4.199999999999999,3.2642462960759158
-8.8,-4.1,3.9495946134485904
-8.8,-4.,4.569041562929401
-8.8,-3.8999999999999995,5.11321806087388
-8.8,-3.8,5.573672146621148
-8.8,-3.6999999999999993,5.942888424944654
-8.8,-3.5999999999999996,6.214306554145596
-8.8,-3.5,6.382346352040181
-8.8,-3.3999999999999995,6.44244472609871
-8.8,-3.3,6.391106214576271
-8.8,-3.1999999999999993,6.22596556565154
-8.8,-3.0999999999999996,5.945857447256166
-8.8,-3.,5.55088577209632
-8.8,-2.8999999999999995,5.042483463697857
-8.8,-2.8,4.423452883984021
-8.8,-2.6999999999999993,3.697978062238338
-8.8,-2.5999999999999996,2.8716017027831846
-8.8,-2.5,1.9511629319423758
-8.8,-2.3999999999999995,0.944695240062007
-8.8,-2.3,-0.13871211597419908
-8.8,-2.1999999999999993,-1.2890826080238522
-8.8,-2.0999999999999996,-2.4957412478043475
-8.8,-2.,-3.7475123526231577
-8.8,-1.9000000000000004,-5.032914312251764
-8.8,-1.799999999999999,-6.340340148984893
-8.8,-1.6999999999999993,-7.658214447413055
-8.8,-1.5999999999999996,-8.975120355958268
-8.8,-1.5,-10.279893760330175
-8.8,-1.4000000000000004,-11.561685619791769
-8.8,-1.299999999999999,-12.809997005608757
-8.8,-1.1999999999999993,-14.014694541833869
-8.8,-1.0999999999999996,-15.1660149349013
-8.8,-1.,-16.25457004344914
-8.8,-0.9000000000000004,-17.271360778944292
-8.8,-0.7999999999999989,-18.20780845827953
-8.8,-0.6999999999999993,-19.055808375508057
-8.8,-0.5999999999999996,-19.807807286674585
-8.8,-0.5,-20.456902736648175
-8.8,-0.3999999999999986,-20.996958789499615
-8.8,-0.29999999999999893,-21.42272986921048
-8.8,-0.1999999999999993,-21.72998261979277
-8.8,-0.09999999999999964,-21.915605046453813
-8.8,0.,-21.977692893487422
-8.8,0.10000000000000142,-21.91560504680894
-8.8,0.20000000000000107,-21.729982619533942
-8.8,0.3000000000000007,-21.42272986925478
-8.8,0.40000000000000036,-20.996958789307406
-8.8,0.5,-20.45690273730829
-8.8,0.6000000000000014,-19.80780728652228
-8.8,0.7000000000000011,-19.055808375316648
-8.8,0.8000000000000007,-18.20780845702919
-8.8,0.9000000000000004,-17.271360779106395
-8.8,1.,-16.25457004271731
-8.8,1.1000000000000014,-15.166014934865302
-8.8,1.200000000000001,-14.014694541139153
-8.8,1.3000000000000007,-12.809997005609205
-8.8,1.4000000000000004,-11.561685620202542
-8.8,1.5,-10.279893760040027
-8.8,1.6000000000000014,-8.975120357976646
-8.8,1.700000000000001,-7.6582144476411855
-8.8,1.8000000000000007,-6.340340146352202
-8.8,1.9000000000000004,-5.03291431214636
-8.8,2.,-3.7475123506619514
-8.8,2.1000000000000014,-2.4957412493908846
-8.8,2.200000000000001,-1.2890826100996389
-8.8,2.3000000000000007,-0.13871211430692476
-8.8,2.4000000000000004,0.9446952386631917
-8.8,2.5,1.9511629302282785
-8.8,2.6000000000000014,2.87160170426087
-8.8,2.700000000000001,3.697978064634656
-8.8,2.8000000000000007,4.423452884834386
-8.8,2.9000000000000004,5.042483462912896
-8.8,3.,5.550885766025532
-8.8,3.1000000000000014,5.945857444349837
-8.8,3.200000000000001,6.225965569623048
-8.8,3.3000000000000007,6.3911062165937205
-8.8,3.4000000000000004,6.442444725569372
-8.8,3.5,6.38234635148172
-8.8,3.6000000000000014,6.214306558606807
-8.8,3.700000000000001,5.942888421670133
-8.8,3.8000000000000007,5.573672143804027
-8.8,3.9000000000000004,5.113218058870211
-8.8,4.,4.569041563814515
-8.8,4.100000000000001,3.9495946100797825
-8.8,4.200000000000001,3.264246290281051
-8.8,4.300000000000001,2.5232530848837613
-8.8,4.4,1.7377092472370235
-8.8,4.5,0.9194686705277455
-8.8,4.600000000000001,0.08103154405454926
-8.8,4.700000000000001,-0.7646076281875052
-8.8,4.800000000000001,-1.6041502804664585
-8.8,4.9,-2.4242182230860054
-8.8,5.,-3.211604316761545
-8.8,5.100000000000001,-3.953538514281058
-8.8,5.200000000000001,-4.637956445965683
-8.8,5.300000000000001,-5.253756735664622
-8.8,5.4,-5.791034494623915
-8.8,5.5,-6.24127942552068
-8.8,5.600000000000001,-6.597530705268312
-8.8,5.700000000000001,-6.854484066224456
-8.8,5.800000000000001,-7.008550074461551
-8.8,5.9,-7.057867272839296
-8.8,6.,-7.002280504512874
-8.8,6.100000000000001,-6.843260512373743
-8.8,6.199999999999999,-6.583872167797073
-8.8,6.300000000000001,-6.228637038483161
-8.8,6.400000000000002,-5.783461670711562
-8.8,6.5,-5.25553885659475
-8.8,6.600000000000001,-4.653257040011777
-8.8,6.699999999999999,-3.986112411186048
-8.8,6.800000000000001,-3.2646199295738363
-8.8,6.900000000000002,-2.5002171684186885
-8.8,7.,-1.7051534996332767
-8.8,7.100000000000001,-0.8923569489051424
-8.8,7.199999999999999,-0.07527211570918091
-8.8,7.300000000000001,0.7323352171439619
-8.8,7.400000000000002,1.5166079974070303
-8.8,7.5,2.2638598163583876
-8.8,7.600000000000001,2.960862406881655
-8.8,7.699999999999999,3.5951487364021646
-8.8,7.800000000000001,4.1553188615744565
-8.8,7.900000000000002,4.63133395492447
-8.8,8.,5.0147834681663745
-8.8,8.100000000000001,5.299111341185545
-8.8,8.2,5.479789419327946
-8.8,8.3,5.554429575466522
-8.8,8.400000000000002,5.522830096021052
-8.8,8.5,5.3869562501613615
-8.8,8.600000000000001,5.150859157988729
-8.8,8.7,4.820540670871108
-8.8,8.8,4.403774616214638
-8.8,8.900000000000002,3.909896198964798
-8.8,9.,3.3495714981663287
-8.8,9.100000000000001,2.7345579099374615
-8.8,9.200000000000003,2.0774642757449424
-8.8,9.3,1.3915166247131645
-8.8,9.400000000000002,0.6903323572175755
-8.8,9.5,-0.012297261119123881
-8.8,9.600000000000001,-0.7026188319282698
-8.8,9.700000000000003,-1.367126841565701
-8.8,9.8,-1.9927764455423593
-8.8,9.900000000000002,-2.5672027569115574
-8.8,10.,-3.078948548345794
-8.7,-10.,-2.89068282449362
-8.7,-9.9,-2.3076494797337874
-8.7,-9.8,-1.6674374200340951
-8.7,-9.7,-0.9828012572534496
-8.7,-9.6,-0.26723068579992537
-8.7,-9.5,0.46529324771689773
-8.7,-9.4,1.2005272948158017
-8.7,-9.3,1.9241831881902245
-8.7,-9.2,2.622137543572343
-8.7,-9.1,3.2806400219423892
-8.7,-9.,3.886524842763406
-8.7,-8.9,4.427429063800425
-8.7,-8.8,4.892018385559418
-8.7,-8.7,5.270217969478016
-8.7,-8.6,5.553442332902583
-8.7,-8.5,5.734815281393073
-8.7,-8.4,5.809368507982911
-8.7,-8.3,5.7742062889721035
-8.7,-8.2,5.628623862261882
-8.7,-8.1,5.374168649967443
-8.7,-8.,5.014636373326528
-8.7,-7.9,4.55599803512223
-8.7,-7.8,4.006258314468475
-8.7,-7.699999999999999,3.3752506491987555
-8.7,-7.6,2.6743786650201304
-8.7,-7.5,1.9163171747888206
-8.7,-7.4,1.1146883330970456
-8.7,-7.3,0.28372944378351317
-8.7,-7.199999999999999,-0.5620317003704516
-8.7,-7.1,-1.4080801236870601
-8.7,-7.,-2.240185034488311
-8.7,-6.9,-3.0446326983080576
-8.7,-6.8,-3.8084186101042823
-8.7,-6.699999999999999,-4.519400915078657
-8.7,-6.6,-5.166420523588512
-8.7,-6.5,-5.739395810318762
-8.7,-6.4,-6.229400928061919
-8.7,-6.3,-6.62873650963061
-8.7,-6.199999999999999,-6.930999957690743
-8.7,-6.1,-7.131159873496853
-8.7,-6.,-7.2256358245425165
-8.7,-5.8999999999999995,-7.212381075736459
-8.7,-5.8,-7.090962407635562
-8.7,-5.7,-6.862628992220518
-8.7,-5.6,-6.530359798774211
-8.7,-5.5,-6.098879708904651
-8.7,-5.3999999999999995,-5.57463508719532
-8.7,-5.3,-4.965721961539982
-8.7,-5.199999999999999,-4.281763592168409
-8.7,-5.1,-3.533738263691196
-8.7,-5.,-2.733762095392942
-8.7,-4.8999999999999995,-1.8948362228436633
-8.7,-4.8,-1.030570102150841
-8.7,-4.699999999999999,-0.15489546344856375
-8.7,-4.6,0.7182145013038115
-8.7,-4.5,1.5750068076437689
-8.7,-4.3999999999999995,2.402179303429101
-8.7,-4.3,3.1870720756811672
-8.7,-4.199999999999999,3.9178154570330723
-8.7,-4.1,4.583434428470044
-8.7,-4.,5.173914084599806
-8.7,-3.8999999999999995,5.680233469298329
-8.7,-3.8,6.094377965356246
-8.7,-3.6999999999999993,6.409341077931425
-8.7,-3.5999999999999996,6.619126235743056
-8.7,-3.5,6.718757183921988
-8.7,-3.3999999999999995,6.704302940307686
-8.7,-3.3,6.572919403051917
-8.7,-3.1999999999999993,6.32290599267781
-8.7,-3.0999999999999996,5.953771970888623
-8.7,-3.,5.46630418033763
-8.7,-2.8999999999999995,4.862626088546032
-8.7,-2.8,4.146237354742948
-8.7,-2.6999999999999993,3.32202411910162
-8.7,-2.5999999999999996,2.3962322594176184
-8.7,-2.5,1.3763991247832
-8.7,-2.3999999999999995,0.2712431333335523
-8.7,-2.3,-0.9094852193645249
-8.7,-2.1999999999999993,-2.155183639332156
-8.7,-2.0999999999999996,-3.454599106840914
-8.7,-2.,-4.796037287144383
-8.7,-1.9000000000000004,-6.167567201514226
-8.7,-1.799999999999999,-7.557208925058929
-8.7,-1.6999999999999993,-8.953094070695606
-8.7,-1.5999999999999996,-10.343592319300114
-8.7,-1.5,-11.717400977902651
-8.7,-1.4000000000000004,-13.063598862829949
-8.7,-1.299999999999999,-14.37167007041711
-8.7,-1.1999999999999993,-15.631505229947376
-8.7,-1.0999999999999996,-16.83339234116266
-8.7,-1.,-17.968007193070555
-8.7,-0.9000000000000004,-19.02641500526438
-8.7,-0.7999999999999989,-20.000091835720628
-8.7,-0.6999999999999993,-20.880971498814173
-8.7,-0.5999999999999996,-21.661519942201423
-8.7,-0.5,-22.334834902476494
-8.7,-0.3999999999999986,-22.894764901979606
-8.7,-0.29999999999999893,-23.33603849348814
-8.7,-0.1999999999999993,-23.654392642225382
-8.7,-0.09999999999999964,-23.84668842043485
-8.7,0.,-23.911002933222292
-8.7,0.10000000000000142,-23.846688420682575
-8.7,0.20000000000000107,-23.654392641957877
-8.7,0.3000000000000007,-23.336038493564367
-8.7,0.40000000000000036,-22.89476490185197
-8.7,0.5,-22.33483490300667
-8.7,0.6000000000000014,-21.66151994210381
-8.7,0.7000000000000011,-20.880971498573075
-8.7,0.8000000000000007,-20.0000918346416
-8.7,0.9000000000000004,-19.02641500543045
-8.7,1.,-17.968007192347038
-8.7,1.1000000000000014,-16.833392340984183
-8.7,1.200000000000001,-15.631505229434783
-8.7,1.3000000000000007,-14.371670071217242
-8.7,1.4000000000000004,-13.06359886282996
-8.7,1.5,-11.71740097748818
-8.7,1.6000000000000014,-10.343592321268254
-8.7,1.700000000000001,-8.953094070690772
-8.7,1.8000000000000007,-7.557208922255033
-8.7,1.9000000000000004,-6.167567201632148
-8.7,2.,-4.796037285158839
-8.7,2.1000000000000014,-3.4545991082305116
-8.7,2.200000000000001,-2.155183641383278
-8.7,2.3000000000000007,-0.9094852175431658
-8.7,2.4000000000000004,0.27124313210581974
-8.7,2.5,1.3763991233106214
-8.7,2.6000000000000014,2.396232260891563
-8.7,2.700000000000001,3.3220241216294806
-8.7,2.8000000000000007,4.146237355580562
-8.7,2.9000000000000004,4.862626087867481
-8.7,3.,5.466304174700678
-8.7,3.1000000000000014,5.953771968405328
-8.7,3.200000000000001,6.322905996601113
-8.7,3.3000000000000007,6.572919404679251
-8.7,3.4000000000000004,6.704302939629189
-8.7,3.5,6.718757183433507
-8.7,3.6000000000000014,6.619126239536471
-8.7,3.700000000000001,6.409341075099839
-8.7,3.8000000000000007,6.094377962014503
-8.7,3.9000000000000004,5.680233467577517
-8.7,4.,5.173914084661696
-8.7,4.100000000000001,4.58343442574424
-8.7,4.200000000000001,3.917815451862116
-8.7,4.300000000000001,3.1870720819666087
-8.7,4.4,2.402179295549207
-8.7,4.5,1.5750068020312673
-8.7,4.600000000000001,0.7182145012019632
-8.7,4.700000000000001,-0.15489546516840758
-8.7,4.800000000000001,-1.0305700956696775
-8.7,4.9,-1.8948362213963754
-8.7,5.,-2.733762104516913
-8.7,5.100000000000001,-3.5337382556230423
-8.7,5.200000000000001,-4.28176359797563
-8.7,5.300000000000001,-4.965721953214569
-8.7,5.4,-5.574635089261932
-8.7,5.5,-6.0988797184561685
-8.7,5.600000000000001,-6.5303597878356525
-8.7,5.700000000000001,-6.8626289906953915
-8.7,5.800000000000001,-7.090962393744837
-8.7,5.9,-7.212381054670729
-8.7,6.,-7.225635824542139
-8.7,6.100000000000001,-7.131159873496378
-8.7,6.199999999999999,-6.930999957690273
-8.7,6.300000000000001,-6.628736509630544
-8.7,6.400000000000002,-6.229400928062284
-8.7,6.5,-5.739395810318898
-8.7,6.600000000000001,-5.166420523588343
-8.7,6.699999999999999,-4.519400915078391
-8.7,6.800000000000001,-3.8084186101043622
-8.7,6.900000000000002,-3.044632698308366
-8.7,7.,-2.240185034488319
-8.7,7.100000000000001,-1.4080801236872462
-8.7,7.199999999999999,-0.5620317003708393
