-6.9,22.,-0.43722552737277964
-6.9,22.1,-1.2959050715325986
-6.9,22.2,-2.1049624690266135
-6.9,22.3,-2.8384273496231165
-6.9,22.4,-3.4728896871699706
-6.9,22.5,-3.988239508346001
-6.9,22.6,-4.36830225291791
-6.9,22.7,-4.601351918019716
-6.9,22.8,-4.680487230293583
-6.9,22.9,-4.603859357727998
-6.9,23.,-4.374743135600739
-6.9,23.1,-4.001447496951368
-6.9,23.200000000000003,-3.497064824910137
-6.9,23.3,-2.879063314505779
-6.9,23.4,-2.1687311315111493
-6.9,23.5,-1.3904861096053325
-6.9,23.6,-0.571069788671585
-6.9,23.700000000000003,0.26135044827244114
-6.9,23.8,1.078142806099438
-6.9,23.9,1.8512038554007844
-6.9,24.,2.5539475538867737
-6.9,24.1,3.1622538297454543
-6.9,24.200000000000003,3.655340010194385
-6.9,24.3,4.01652004569989
-6.9,24.4,4.233819899220408
-6.9,24.5,4.300422569920674
-6.9,24.6,4.214922807637725
-6.9,24.700000000000003,3.981379339116192
-6.9,24.8,3.6091609668174893
-6.9,24.9,3.112591748735593
-6.9,25.,2.5104091277842873
-6.799999999999999,15.,-3.525679932425717
-6.799999999999999,15.1,-4.294743059246704
-6.799999999999999,15.2,-4.950126990639694
-6.799999999999999,15.3,-5.474672856427774
-6.799999999999999,15.4,-5.854551113885376
-6.799999999999999,15.5,-6.079637986693607
-6.799999999999999,15.6,-6.1438048510959815
-6.799999999999999,15.7,-6.045112712266174
-6.799999999999999,15.8,-5.785905252665557
-6.799999999999999,15.9,-5.372795474949564
-6.799999999999999,16.,-4.816542782990307
-6.799999999999999,16.1,-4.131819530342653
-6.799999999999999,16.2,-3.336868651817813
-6.799999999999999,16.3,-2.453056967508172
-6.799999999999999,16.4,-1.5043320476354665
-6.799999999999999,16.5,-0.5165940213245974
-6.799999999999999,16.6,0.48300276612849635
-6.799999999999999,16.7,1.4668000108327939
-6.799999999999999,16.8,2.4074164689222113
-6.799999999999999,16.9,3.278536312296419
-6.799999999999999,17.,4.055679973425908
-6.799999999999999,17.1,4.716932210306634
-6.799999999999999,17.2,5.2436027984055595
-6.799999999999999,17.3,5.620797046745422
-6.799999999999999,17.4,5.837876179586603
-6.799999999999999,17.5,5.888791390903107
-6.799999999999999,17.6,5.77227986499748
-6.799999999999999,17.7,5.491916020020696
-6.799999999999999,17.8,5.056016400494858
-6.799999999999999,17.9,4.477401747418925
-6.799999999999999,18.,3.773024559091594
-6.799999999999999,18.1,2.963474709595575
-6.799999999999999,18.2,2.0723792597554604
-6.799999999999999,18.3,1.1257153831842626
-6.799999999999999,18.4,0.1510573088371694
-6.799999999999999,18.5,-0.8232206189441846
-6.799999999999999,18.6,-1.7687621668726636
-6.799999999999999,18.7,-2.6580462329407872
-6.799999999999999,18.8,-3.465180752828662
-6.799999999999999,18.9,-4.1666525410931285
-6.799999999999999,19.,-4.742013355001053
-6.799999999999999,19.1,-5.174483936045835
-6.799999999999999,19.2,-5.45145946270222
-6.799999999999999,19.3,-5.564901757846215
-6.799999999999999,19.4,-5.51160578462782
-6.799999999999999,19.5,-5.293330500201327
-6.799999999999999,19.6,-4.91678708159318
-6.799999999999999,19.7,-4.393480936889151
-6.799999999999999,19.8,-3.7394077765935867
-6.799999999999999,19.9,-2.9746083034146564
-6.799999999999999,20.,-2.122590684933034
-6.799999999999999,20.1,-1.2096347443656577
-6.799999999999999,20.2,-0.2639965284971575
-6.799999999999999,20.3,0.6849636627080039
-6.799999999999999,20.4,1.6077028457209916
-6.799999999999999,20.5,2.4754365693461624
-6.799999999999999,20.6,3.2610678938313313
-6.799999999999999,20.7,3.940071594746494
-6.799999999999999,20.8,4.491301792738986
-6.799999999999999,20.9,4.897693378395168
-6.799999999999999,21.,5.14683113928321
-6.799999999999999,21.1,5.231365253708283
-6.799999999999999,21.2,5.149257561630929
-6.799999999999999,21.3,4.903849462721771
-6.799999999999999,21.4,4.503749089330042
-6.799999999999999,21.5,3.9625422087116036
-6.799999999999999,21.6,3.2983377875260205
-6.799999999999999,21.7,2.5331650032587048
-6.799999999999999,21.8,1.6922434704955234
-6.799999999999999,21.9,0.8031523948390987
-6.799999999999999,22.,-0.10507281900977278
-6.799999999999999,22.1,-1.0028863131897343
-6.799999999999999,22.2,-1.8611891190775287
-6.799999999999999,22.3,-2.652267772091351
-6.799999999999999,22.4,-3.3506851745069026
-6.799999999999999,22.5,-3.9340967014656183
-6.799999999999999,22.6,-4.383967143852871
-6.799999999999999,22.7,-4.686167138130599
-6.799999999999999,22.8,-4.831431155901624
-6.799999999999999,22.9,-4.815662855647997
-6.799999999999999,23.,-4.640077605266901
-6.799999999999999,23.1,-4.311176255642712
-6.799999999999999,23.200000000000003,-3.8405487771621534
-6.799999999999999,23.3,-3.24451114717919
-6.799999999999999,23.4,-2.5435838552953873
-6.799999999999999,23.5,-1.7618254941327391
-6.799999999999999,23.6,-0.9260399978471658
-6.799999999999999,23.700000000000003,-0.06488100148978981
-6.799999999999999,23.8,0.7921186996075213
-6.799999999999999,23.9,1.615560762462612
-6.799999999999999,24.,2.377203225253114
-6.799999999999999,24.1,3.0509542431175483
-6.799999999999999,24.200000000000003,3.6138007583300755
-6.799999999999999,24.3,4.046636413126574
-6.799999999999999,24.4,4.33495581081241
-6.799999999999999,24.5,4.46938661837274
-6.799999999999999,24.6,4.446036851624274
-6.799999999999999,24.700000000000003,4.266641759699819
-6.799999999999999,24.8,3.9385027069302683
-6.799999999999999,24.9,3.474218944601209
-6.799999999999999,25.,2.8912217373937157
-6.699999999999999,15.,-3.1079803717569847
-6.699999999999999,15.1,-3.925948994016785
-6.699999999999999,15.2,-4.639522309190269
-6.699999999999999,15.3,-5.229831287347027
-6.699999999999999,15.4,-5.681165234775878
-6.699999999999999,15.5,-5.981402313757517
-6.699999999999999,15.6,-6.1223523890442575
-6.699999999999999,15.7,-6.100003042289809
-6.699999999999999,15.8,-5.91466144927743
-6.699999999999999,15.9,-5.570986818698545
-6.699999999999999,16.,-5.077910260972377
-6.699999999999999,16.1,-4.448441332758406
-6.699999999999999,16.2,-3.699363103235545
-6.699999999999999,16.3,-2.8508204029542683
-6.699999999999999,16.4,-1.925808915509454
-6.699999999999999,16.5,-0.9495758759751007
-6.699999999999999,16.6,0.051053753267418456
-6.699999999999999,16.7,1.0484087939631548
-6.699999999999999,16.8,2.0147415488578924
-6.699999999999999,16.9,2.923013989720178
-6.699999999999999,17.,3.747677184599172
-6.699999999999999,17.1,4.465419935853181
-6.699999999999999,17.2,5.055862712388494
-6.699999999999999,17.3,5.502174019811266
-6.699999999999999,17.4,5.791588362996686
-6.699999999999999,17.5,5.91580786381807
-6.699999999999999,17.6,5.871273285798332
-6.699999999999999,17.7,5.659294526764006
-6.699999999999999,17.8,5.286035368128268
-6.699999999999999,17.9,4.762352191577726
-6.699999999999999,18.,4.103491262532474
-6.699999999999999,18.1,3.3286538158737273
-6.699999999999999,18.2,2.46044237378882
-6.699999999999999,18.3,1.5242053252013863
-6.699999999999999,18.4,0.5472996958297615
-6.699999999999999,18.5,-0.4417058184066005
-6.699999999999999,18.6,-1.4138641047091058
-6.699999999999999,18.7,-2.3406950818080468
-6.699999999999999,18.8,-3.1950192865385962
-6.699999999999999,18.9,-3.9517561752913957
-6.699999999999999,19.,-4.5886648682099835
-6.699999999999999,19.1,-5.087006657137508
-6.699999999999999,19.2,-5.432110573389912
-6.699999999999999,19.3,-5.613825627770481
-6.699999999999999,19.4,-5.626845972360258
-6.699999999999999,19.5,-5.470898186780006
-6.699999999999999,19.6,-5.150783164418076
-6.699999999999999,19.7,-4.6762686676443606
-6.699999999999999,19.8,-4.061832522693429
-6.699999999999999,19.9,-3.3262605971306898
-6.699999999999999,20.,-2.4921080745665356
-6.699999999999999,20.1,-1.5850370027575778
-6.699999999999999,20.2,-0.6330474937285437
-6.699999999999999,20.3,0.33437588477705515
-6.699999999999999,20.4,1.2871772751307156
-6.699999999999999,20.5,2.195673954882877
-6.699999999999999,20.6,3.031501550091014
-6.699999999999999,20.7,3.7685284502969796
-6.699999999999999,20.8,4.383707917319402
-6.699999999999999,20.9,4.857837732698238
-6.699999999999999,21.,5.176199862590369
-6.699999999999999,21.1,5.329056466285295
-6.699999999999999,21.2,5.311983492411732
-6.699999999999999,21.3,5.126028885280955
-6.699999999999999,21.4,4.7776887990292956
-6.699999999999999,21.5,4.278701890099945
-6.699999999999999,21.6,3.6456684155472407
-6.699999999999999,21.7,2.8995071994624086
-6.699999999999999,21.8,2.064769264396996
-6.699999999999999,21.9,1.1688318263537552
-6.699999999999999,22.,0.24100024621626415
-6.699999999999999,22.1,-0.6884516920861343
-6.699999999999999,22.2,-1.5892711896248917
-6.699999999999999,22.3,-2.4322130666981714
-6.699999999999999,22.4,-3.189991766441313
-6.699999999999999,22.5,-3.838168445508163
-6.699999999999999,22.6,-4.355945287745829
-6.699999999999999,22.7,-4.726842303306061
-6.699999999999999,22.8,-4.939235579438236
-6.699999999999999,22.9,-4.986740112571907
-6.699999999999999,23.,-4.868424874311868
-6.699999999999999,23.1,-4.588852564133077
-6.699999999999999,23.200000000000003,-4.157941509151694
-6.699999999999999,23.3,-3.590652321393545
-6.699999999999999,23.4,-2.906507145258299
-6.699999999999999,23.5,-2.128954536848497
-6.699999999999999,23.6,-1.2845981032220508
-6.699999999999999,23.700000000000003,-0.40231185528214164
-6.699999999999999,23.8,0.48773037442493994
-6.699999999999999,23.9,1.3550803204599684
-6.699999999999999,24.,2.170061400213563
-6.699999999999999,24.1,2.9047995585876567
-6.699999999999999,24.200000000000003,3.534202145368529
-6.699999999999999,24.3,4.0368488000166325
-6.699999999999999,24.4,4.395760452479994
-6.699999999999999,24.5,4.59901616498495
-6.699999999999999,24.6,4.6401925753019775
-6.699999999999999,24.700000000000003,4.518607004849852
-6.699999999999999,24.8,4.2393526280615665
-6.699999999999999,24.9,3.8131221506383377
-6.699999999999999,25.,3.2558248442335374
-6.6,15.,-2.6446000415849205
-6.6,15.1,-3.5063409237485716
-6.6,15.2,-4.274275287030745
-6.6,15.3,-4.927923947294228
-6.6,15.4,-5.449759828135363
-6.6,15.5,-5.82569075088097
-6.6,15.6,-6.045454771294754
-6.6,15.7,-6.1029176228274284
-6.6,15.8,-5.9962641967139145
-6.6,15.9,-5.7280784439884656
-6.6,16.,-5.305308596952203
-6.6,16.1,-4.739117157815199
-6.6,16.2,-4.0446176987673
-6.6,16.3,-3.240503150742334
-6.6,16.4,-2.3485729247801537
-6.6,16.5,-1.3931688938400155
-6.6,16.6,-0.40053291876810126
-6.6,16.7,0.601898830012829
-6.6,16.8,1.586247116279187
-6.6,16.9,2.524966712251251
-6.6,17.,3.3916278870405483
-6.6,17.1,4.161679758793218
-6.6,17.2,4.813172493677437
-6.6,17.3,5.327415637728267
-6.6,17.4,5.689551007741336
-6.6,17.5,5.8890205699338
-6.6,17.6,5.919912574551752
-6.6,17.7,5.781172813321726
-6.6,17.8,5.476672097038915
-6.6,17.9,5.015125740875295
-6.6,18.,4.409865793542409
-6.6,18.1,3.678471729138381
-6.6,18.2,2.842270116773139
-6.6,18.3,1.9257181802608467
-6.6,18.4,0.955689976640975
-6.6,18.5,-0.03931298492706348
-6.6,18.6,-1.0300025909364445
-6.6,18.7,-1.9871709414764893
-6.6,18.8,-2.8825571064624897
-6.6,18.9,-3.689688079035763
-6.6,19.,-4.384669228046974
-6.6,19.1,-4.946901252009921
-6.6,19.2,-5.359702891125763
-6.6,19.3,-5.610821360019976
-6.6,19.4,-5.692815530551786
-6.6,19.5,-5.603300245752255
-6.6,19.6,-5.345043724366823
-6.6,19.7,-4.925913777113076
-6.6,19.8,-4.358672465669359
-6.6,19.9,-3.6606228599600454
-6.6,20.,-2.8531156459155067
-6.6,20.1,-1.9609274450698235
-6.6,20.2,-1.011526745510045
-6.6,20.3,-0.03424719968123524
-6.6,20.4,0.940608419663652
-6.6,20.5,1.8827072587035374
-6.6,20.6,2.762639667166729
-6.6,20.7,3.5528564001621716
-6.6,20.8,4.228558810105428
-6.6,20.9,4.768511606177588
-6.6,21.,5.155749442336541
-6.6,21.1,5.378151473914898
-6.6,21.2,5.428862045985005
-6.6,21.3,5.306540722559562
-6.6,21.4,5.0154307466084544
-6.6,21.5,4.565241492120461
-6.6,21.6,3.970847244262618
-6.6,21.7,3.251811411876853
-6.6,21.8,2.431751725364998
-6.6,21.9,1.5375678082556998
-6.6,22.,0.5985574761303833
-6.6,22.1,-0.3545479905259148
-6.6,22.2,-1.2905966708058823
-6.6,22.3,-2.1790425937706766
-6.6,22.4,-2.9909516405987775
-6.6,22.5,-3.699953400249533
-6.6,22.6,-4.283107823028454
-6.6,22.7,-4.721658677380592
-6.6,22.8,-5.001649764999618
-6.6,22.9,-5.114384412042352
-6.6,23.,-5.056713760224982
-6.6,23.1,-4.831144676254057
-6.6,23.200000000000003,-4.445763546545713
-6.6,23.3,-3.9139777115045704
-6.6,23.4,-3.254081720691071
-6.6,23.5,-2.488660866977212
-6.6,23.6,-1.643849494876409
-6.6,23.700000000000003,-0.7484662784644818
-6.6,23.8,0.16694708368760036
-6.6,23.9,1.071153634286721
-6.6,24.,1.9332823096035074
-6.6,24.1,2.723887330466829
-6.6,24.200000000000003,3.4159696472614245
-6.6,24.3,3.9859243952380563
-6.6,24.4,4.4143797504040405
-6.6,24.5,4.686895368930794
-6.6,24.6,4.794492749747169
-6.6,24.700000000000003,4.7339953123375285
-6.6,24.8,4.508162581918525
-6.6,24.9,4.125610395123262
-6.6,25.,3.6005171824972626
-6.5,15.,-2.1383971002009234
-6.5,15.1,-3.0383126412182246
-6.5,15.2,-3.8562559799614053
-6.5,15.3,-4.570253449399335
-6.5,15.4,-5.161042861810274
-6.5,15.5,-5.612606277065978
-6.5,15.6,-5.9126163977815995
-6.5,15.7,-6.052784921822965
-6.5,15.8,-6.029104032963636
-6.5,15.9,-5.841975118256911
-6.5,16.,-5.496221629587073
-6.5,16.1,-5.000985722476209
-6.5,16.2,-4.369510876002588
-6.5,16.3,-3.618815119538283
-6.5,16.4,-2.769261811278908
-6.5,16.5,-1.8440371392562316
-6.5,16.6,-0.8685456998140622
-6.5,16.7,0.13026235279610332
-6.5,16.8,1.1246170042593138
-6.5,16.9,2.086689362969935
-6.5,17.,2.9893685721500693
-6.5,17.1,3.807033802635363
-6.5,17.2,4.516299424851269
-6.5,17.3,5.09671098567193
-6.5,17.4,5.531369852030728
-6.5,17.5,5.807465445617201
-6.5,17.6,5.916695934339362
-6.5,17.7,5.855561085954589
-6.5,17.8,5.625514670965747
-6.5,17.9,5.232968210279984
-6.5,18.,4.689142825527938
-6.5,18.1,4.009771239381523
-6.5,18.2,3.214657339580857
-6.5,18.3,2.327105892238383
-6.5,18.4,1.3732397094781592
-6.5,18.5,0.3812256138135739
-6.5,18.6,-0.6195662899588965
-6.5,18.7,-1.5994433492844875
-6.5,18.8,-2.5292832990113174
-6.5,18.9,-3.3814115208566
-6.5,19.,-4.130435665905116
-6.5,19.1,-4.754012465126346
-6.5,19.2,-5.23352406448914
-6.5,19.3,-5.554644294574372
-6.5,19.4,-5.707778757860324
-6.5,19.5,-5.688366342428759
-6.5,19.6,-5.497033628537813
-6.5,19.7,-5.1395975546536095
-6.5,19.8,-4.626915595538528
-6.5,19.9,-3.9745865461556873
-6.5,20.,-3.202508788683831
-6.5,20.1,-2.334306637403499
-6.5,20.2,-1.3966389910442363
-6.5,20.3,-0.4184080370072676
-6.5,20.4,0.570110920047119
-6.5,20.5,1.5381943923875487
-6.5,20.6,2.455623673970554
-6.5,20.7,3.29363706423259
-6.5,20.8,4.025851291666239
-6.5,20.9,4.629121709501775
-6.5,21.,5.084311531166251
-6.5,21.1,5.37694223433635
-6.5,21.2,5.497700331934428
-6.5,21.3,5.44277995663346
-6.5,21.4,5.214046023965281
-6.5,21.5,4.8190089414600115
-6.5,21.6,4.270608660973462
-6.5,21.7,3.58681301745686
-6.5,21.8,2.7900424150408787
-6.5,21.9,1.9064396565112969
-6.5,22.,0.9650097278493462
-6.5,22.1,-0.0033406502327449905
-6.5,22.2,-0.9668301403662423
-6.5,22.3,-1.8938606657668005
-6.5,22.4,-2.7540692644220637
-6.5,22.5,-3.5193377248296844
-6.5,22.6,-4.164725760172978
-6.5,22.7,-4.669296634938096
-6.5,22.8,-5.016808313920041
-6.5,22.9,-5.196248125035256
-6.5,23.,-5.202194375511018
-6.5,23.1,-5.034994109336905
-6.5,23.200000000000003,-4.700752042257728
-6.5,23.3,-4.211131493912605
-6.5,23.4,-3.5829737270436937
-6.5,23.5,-2.8377474068173134
-6.5,23.6,-2.0008448404144725
-6.5,23.700000000000003,-1.1007461931938147
-6.5,23.8,-0.16807694926930306
-6.5,23.9,0.7654125725018508
-6.5,24.,1.6679139042463382
-6.5,24.1,2.5086393553208697
-6.5,24.200000000000003,3.2588778413075072
-6.5,24.3,3.892991871862444
-6.5,24.4,4.389320657901396
-6.5,24.5,4.730956221536979
-6.5,24.6,4.906362611175996
-6.5,24.700000000000003,4.90981285549875
-6.5,24.8,4.74162407850595
-6.5,24.9,4.40817810534571
-6.5,25.,3.9217226918666723
-6.4,15.,-1.5926843941284399
-6.4,15.1,-2.5247497624488635
-6.4,15.2,-3.387851011025003
-6.4,15.3,-4.15865067157181
-6.4,15.4,-4.816248893362825
-6.4,15.5,-5.342763409614235
-6.4,15.6,-5.723825112893988
-6.4,15.7,-5.948976376732997
-6.4,15.8,-6.011962590503648
-6.4,15.9,-5.910910704743415
-6.4,16.,-5.648391720176167
-6.4,16.1,-5.231366908642493
-6.4,16.2,-4.671020080833073
-6.4,16.3,-3.9824804104383924
-6.4,16.4,-3.1844422655831126
-6.4,16.5,-2.2986902510718474
-6.4,16.6,-1.3495393488447287
-6.4,16.7,-0.36320173533433886
-6.4,16.8,0.632906379592751
-6.4,16.9,1.6109026974785998
-6.4,17.,2.543204469450664
-6.4,17.1,3.4033028920691697
-6.4,17.2,4.166525680868926
-6.4,17.3,4.810765980025616
-6.4,17.4,5.31715508021598
-6.4,17.5,5.670656506410868
-6.4,17.6,5.860560045996019
-6.4,17.7,5.880856324485377
-6.4,17.8,5.730475622632704
-6.4,17.9,5.413378707133883
-6.4,18.,4.938492376039512
-6.4,18.1,4.319487972295627
-6.4,18.2,3.574407016464471
-6.4,18.3,2.7251440245208975
-6.4,18.4,1.7968021757182868
-6.4,18.5,0.8169424623556687
-6.4,18.6,-0.1852489872768397
-6.4,18.7,-1.1798477726311092
-6.4,18.8,-2.1371029174783986
-6.4,18.9,-3.0283435984878895
-6.4,19.,-3.826851871534533
-6.4,19.1,-4.508674209914481
-6.4,19.2,-5.0533474112633865
-6.4,19.3,-5.444517842747309
-6.4,19.4,-5.670436844839234
-6.4,19.5,-5.724319183685106
-6.4,19.6,-5.6045555480713745
-6.4,19.7,-5.314774094076933
-6.4,19.8,-4.863749869422556
-6.4,19.9,-4.265164573325613
-6.4,20.,-3.537222543025678
-6.4,20.1,-2.7021321485978524
-6.4,20.2,-1.7854649745198055
-6.4,20.3,-0.8154083075982197
-6.4,20.4,0.17807045750240458
-6.4,20.5,1.1641258816348714
-6.4,20.6,2.1119785796624586
-6.4,20.7,2.99187442599876
-6.4,20.8,3.776029957729491
-6.4,20.9,4.439533807650272
-6.4,21.,4.961173678035156
-6.4,21.1,5.324159169055056
-6.4,21.2,5.516712841430092
-6.4,21.3,5.532505285125405
-6.4,21.4,5.370914658357625
-6.4,21.5,5.037097028609034
-6.4,21.6,4.541860667015164
-6.4,21.7,3.901344910778486
-6.4,21.8,3.1365119412092604
-6.4,21.9,2.272467416375659
-6.4,22.,1.337632930891116
-6.4,22.1,0.3627993632870782
-6.4,22.2,-0.619905014600465
-6.4,22.3,-1.5780944951375067
-6.4,22.4,-2.4802151500245477
-6.4,22.5,-3.29660454572915
-6.4,22.6,-4.000484868949268
-6.4,22.7,-4.568855485209737
-6.4,22.8,-4.98325527155167
-6.4,22.9,-5.2303702979925335
-6.4,23.,-5.302468275237985
-6.4,23.1,-5.197647340578249
-6.4,23.200000000000003,-4.919892955405901
-6.4,23.3,-4.4789427215072415
-6.4,23.4,-3.8899646327658135
-6.4,23.5,-3.1730595661598406
-6.4,23.6,-2.3526036332379188
-6.4,23.700000000000003,-1.4564503486026257
-6.4,23.8,-0.5150164304794593
-6.4,23.9,0.4397215671161452
-6.4,24.,1.3752896988995018
-6.4,24.1,2.2598057063542094
-6.4,24.200000000000003,3.063060568986284
-6.4,24.3,3.7575574051351692
-6.4,24.4,4.319472547569467
-6.4,24.5,4.729504634874045
-6.4,24.6,4.9735797897425
-6.4,24.700000000000003,5.043384502995727
-6.4,24.8,4.936702746895959
-6.4,24.9,4.657540056966935
-6.4,25.,4.2160247035713905
-6.299999999999999,15.,-1.011206214347031
-6.299999999999999,15.1,-1.9690101402936822
-6.299999999999999,15.2,-2.871948125211653
-6.299999999999999,15.3,-3.6954638113056193
-6.299999999999999,15.4,-4.417132838997541
-6.299999999999999,15.5,-5.017286770110752
-6.299999999999999,15.6,-5.4795555148284185
-6.299999999999999,15.7,-5.791314264234859
-6.299999999999999,15.8,-5.944024717247459
-6.299999999999999,15.9,-5.933464115264569
-6.299999999999999,16.,-5.759839018372814
-6.299999999999999,16.1,-5.42778373431519
-6.299999999999999,16.2,-4.946245768598406
-6.299999999999999,16.3,-4.328262617470463
-6.299999999999999,16.4,-3.590635767022565
-6.299999999999999,16.5,-2.75350902634906
-6.299999999999999,16.6,-1.8398594877797827
-6.299999999999999,16.7,-0.8749106333526118
-6.299999999999999,16.8,0.11452146439606636
-6.299999999999999,16.9,1.100736194576257
-6.299999999999999,17.,2.055896073160125
-6.299999999999999,17.1,2.9527971920387186
-6.299999999999999,17.2,3.765643388446783
-6.299999999999999,17.3,4.470803015003966
-6.299999999999999,17.4,5.047525572343871
-6.299999999999999,17.5,5.478594560191751
-6.299999999999999,17.6,5.7508929525472094
-6.299999999999999,17.7,5.855858900630792
-6.299999999999999,17.8,5.789811717215731
-6.299999999999999,17.9,5.554131899222297
-6.299999999999999,18.,5.155283791266502
-6.299999999999999,18.1,4.604675262262072
-6.299999999999999,18.2,3.9183551490970596
-6.299999999999999,18.3,3.1165558395161383
-6.299999999999999,18.4,2.2230948119655918
-6.299999999999999,18.5,1.264654820923214
-6.299999999999999,18.6,0.2699673519018757
-6.299999999999999,18.7,-0.7310723132689292
-6.299999999999999,18.8,-1.7083277684578428
-6.299999999999999,18.9,-2.6323504042440113
-6.299999999999999,19.,-3.47528368742352
-6.299999999999999,19.1,-4.211713793254603
-6.299999999999999,19.2,-4.8194405277112295
-6.299999999999999,19.3,-5.280146196179448
-6.299999999999999,19.4,-5.5799442682696965
-6.299999999999999,19.5,-5.709794067320818
-6.299999999999999,19.6,-5.665772032543339
-6.299999999999999,19.7,-5.449194181664173
-6.299999999999999,19.8,-5.066588140549949
