-14.1,-0.8999999999999986,-8.64559384705152
-14.1,-0.7999999999999989,-8.971870796546721
-14.1,-0.6999999999999993,-9.265159532934835
-14.1,-0.5999999999999996,-9.523816604231389
-14.1,-0.5,-9.746200109792376
-14.1,-0.3999999999999986,-9.93072860473454
-14.1,-0.29999999999999893,-10.075954943438168
-14.1,-0.1999999999999993,-10.18064579078443
-14.1,-0.09999999999999964,-10.24385692169448
-14.1,0.,-10.26499480416939
-14.1,0.10000000000000142,-10.243856921694565
-14.1,0.20000000000000107,-10.180645790784682
-14.1,0.3000000000000007,-10.075954943438525
-14.1,0.40000000000000036,-9.930728604882354
-14.1,0.5,-9.746200108823377
-14.1,0.6000000000000014,-9.52381660382162
-14.1,0.7000000000000011,-9.265159534952915
-14.1,0.8000000000000007,-8.971870801024508
-14.1,0.9000000000000004,-8.64559384918235
-14.1,1.,-8.287937248273394
-14.1,1.1000000000000014,-7.9004654949582225
-14.1,1.1999999999999993,-7.4847185197321
-14.1,1.3000000000000007,-7.042257725464091
-14.1,1.4000000000000021,-6.574733145088016
-14.1,1.5,-6.08396356848607
-14.1,1.6000000000000014,-5.572019723559658
-14.1,1.6999999999999993,-5.041299947831616
-14.1,1.8000000000000007,-4.494588511897868
-14.1,1.9000000000000021,-3.9350880276871756
-14.1,2.,-3.3664215668322326
-14.1,2.1000000000000014,-2.7926011728495994
-14.1,2.1999999999999993,-2.217965318708468
-14.1,2.3000000000000007,-1.6470897838953176
-14.1,2.400000000000002,-1.084679874751743
-14.1,2.5,-0.53545367598546
-14.1,2.6000000000000014,-0.004026571873429127
-14.1,2.6999999999999993,0.5051929970423754
-14.1,2.8000000000000007,0.9880881867666963
-14.1,2.900000000000002,1.4408936130548582
-14.1,3.,1.860227178840609
-14.1,3.1000000000000014,2.2430959714541583
-14.1,3.1999999999999993,2.5868797130984387
-14.1,3.3000000000000007,2.889299038892175
-14.1,3.400000000000002,3.148377212946855
-14.1,3.5,3.3624061954477833
-14.1,3.6000000000000014,3.5299209628709916
-14.1,3.6999999999999993,3.6496972641549856
-14.1,3.8000000000000007,3.7207690602867873
-14.1,3.900000000000002,3.742471788104537
-14.1,4.,3.714507251948869
-14.1,4.100000000000001,3.6370247656568244
-14.1,4.200000000000003,3.510710110790262
-14.1,4.300000000000001,3.3368726650520384
-14.1,4.400000000000002,3.1175191569007814
-14.1,4.5,2.8554050339712584
-14.1,4.600000000000001,2.5540546869526457
-14.1,4.700000000000003,2.21774548375376
-14.1,4.800000000000001,1.8514532472763685
-14.1,4.900000000000002,1.4607617614780177
-14.1,5.,1.051740627881685
-14.1,5.100000000000001,0.6308007928493986
-14.1,5.200000000000003,0.20453723388060407
-14.1,5.300000000000001,-0.2204304367457236
-14.1,5.400000000000002,-0.637607471227235
-14.1,5.5,-1.040755752417439
-14.1,5.600000000000001,-1.4240005408927328
-14.1,5.700000000000003,-1.781908970915857
-14.1,5.800000000000001,-2.1095403073849543
-14.1,5.900000000000002,-2.4024712895863756
-14.1,6.,-2.656802620079938
-14.1,6.100000000000001,-2.8691544984458695
-14.1,6.200000000000003,-3.036659828950139
-14.1,6.300000000000001,-3.156963264266685
-14.1,6.400000000000002,-3.22823264724689
-14.1,6.5,-3.249186881674273
-14.1,6.600000000000001,-3.2191411186601457
-14.1,6.700000000000003,-3.1380667822269643
-14.1,6.800000000000001,-3.0066607992937113
-14.1,6.900000000000002,-2.8264158475125307
-14.1,7.,-2.5996818201177065
-14.1,7.100000000000001,-2.329708250505604
-14.1,7.200000000000003,-2.0206582230347485
-14.1,7.300000000000001,-1.6775862547873994
-14.1,7.400000000000002,-1.306375559232148
-14.1,7.5,-0.9136336736323157
-14.1,7.600000000000001,-0.5065492462512028
-14.1,7.700000000000003,-0.09271640477457199
-14.1,7.800000000000001,0.3200638473978704
-14.1,7.900000000000002,0.7239936769855729
-14.1,8.,1.1114874687416525
-14.1,8.100000000000001,1.4753677926396822
-14.1,8.200000000000003,1.8090377775691806
-14.1,8.3,2.106621965682855
-14.1,8.400000000000002,2.3630710118088345
-14.1,8.5,2.5742291927101677
-14.1,8.600000000000001,2.7368671761876286
-14.1,8.700000000000003,2.8486854634684966
-14.1,8.8,2.908296021583186
-14.1,8.900000000000002,2.915190635127651
-14.1,9.,2.8697043346038695
-14.1,9.100000000000001,2.7729809536684313
-14.1,9.200000000000003,2.6269456224374
-14.1,9.3,2.4342861269858203
-14.1,9.400000000000002,2.1984419432252857
-14.1,9.5,1.9235968045224958
-14.1,9.600000000000001,1.6146682844881957
-14.1,9.700000000000003,1.2772863984466911
-14.1,9.8,0.9177528686460353
-14.1,9.900000000000002,0.5429735420250956
-14.1,10.,0.16035843022928759
-14.1,10.100000000000001,-0.22231324648604944
-14.1,10.200000000000003,-0.5970621096703129
-14.1,10.3,-0.9559071395115816
-14.1,10.400000000000002,-1.291085530933793
-14.1,10.5,-1.5952829028501616
-14.1,10.600000000000001,-1.8618609988151076
-14.1,10.700000000000003,-2.0850693579565287
-14.1,10.8,-2.260228085950904
-14.1,10.900000000000002,-2.383870761152307
-14.1,11.,-2.4538394710132936
-14.1,11.100000000000001,-2.469327669051899
-14.1,11.200000000000003,-2.430870570513058
-14.1,11.3,-2.3402867287319906
-14.1,11.400000000000002,-2.200577833760675
-14.1,11.5,-2.01579629606549
-14.1,11.600000000000001,-1.7908915747302558
-14.1,11.700000000000003,-1.5315463710830202
-14.1,11.8,-1.244012772537841
-14.1,11.900000000000002,-0.9349564527860409
-14.1,12.,-0.6113136608666176
-14.1,12.100000000000001,-0.2801646714017936
-14.1,12.200000000000003,0.05137956076978811
-14.1,12.3,0.37627908742746174
-14.1,12.400000000000002,0.6876606055508692
-14.1,12.5,0.9789136673766987
-14.1,12.600000000000001,1.243792287579824
-14.1,12.700000000000003,1.4765260171002543
-14.1,12.8,1.6719426239863555
-14.1,12.900000000000002,1.8256006235473752
-14.1,13.,1.933927171286367
-14.1,13.100000000000001,1.9943544238066317
-14.1,13.200000000000003,2.0054444263352074
-14.1,13.3,1.9669918027165965
-14.1,13.400000000000002,1.8800928899881109
-14.1,13.5,1.7471721263832072
-14.1,13.600000000000001,1.5719576562032345
-14.1,13.700000000000003,1.359402027974258
-14.1,13.8,1.1155482529384353
-14.1,13.900000000000002,0.8473448837436225
-14.1,14.,0.5624186599453701
-14.1,14.100000000000001,0.26881599442561455
-14.1,14.200000000000003,-0.025272444290839455
-14.1,14.3,-0.31178897184761767
-14.1,14.400000000000002,-0.5830730023857458
-14.1,14.5,-0.8320984382537758
-14.1,14.600000000000001,-1.0526736521912312
-14.1,14.700000000000003,-1.2395965773801316
-14.1,14.8,-1.388761629639095
-14.1,14.900000000000002,-1.4972188312319317
-14.1,15.,-1.5631892120761246
-14.,-15.,-1.654113976057656
-14.,-14.9,-1.5539438200132798
-14.,-14.8,-1.410016090810998
-14.,-14.7,-1.225026332896495
-14.,-14.6,-1.0028425333282487
-14.,-14.5,-0.7484667353832121
-14.,-14.4,-0.4679534132384908
-14.,-14.3,-0.168281115755206
-14.,-14.2,0.14282261459729262
-14.,-14.1,0.4570989596433549
-14.,-14.,0.7660104371037413
-14.,-13.9,1.0610170073469687
-14.,-13.8,1.3338617377011814
-14.,-13.7,1.5768507986307259
-14.,-13.6,1.7831123743441357
-14.,-13.5,1.946820350415094
-14.,-13.4,2.063371447253516
-14.,-13.3,2.1295078285105924
-14.,-13.2,2.143381400092979
-14.,-13.1,2.104560698797646
-14.,-13.,2.013985084255504
-14.,-12.9,1.8738743327026426
-14.,-12.8,1.6876042974870153
-14.,-12.7,1.4595606086906465
-14.,-12.6,1.1949815984432786
-14.,-12.5,0.899800783634942
-14.,-12.4,0.5804967649447546
-14.,-12.3,0.24395500695132613
-14.,-12.2,-0.10265601914795314
-14.,-12.1,-0.45199771926532556
-14.,-12.,-0.7966647546523078
-14.,-11.9,-1.1292871692703097
-14.,-11.8,-1.4426348625140797
-14.,-11.7,-1.7297322122054979
-14.,-11.6,-1.9839830990222511
-14.,-11.5,-2.199310934287179
-14.,-11.4,-2.370309202668312
-14.,-11.3,-2.492398222069162
-14.,-11.2,-2.5619800225243217
-14.,-11.1,-2.5765813395854824
-14.,-11.,-2.534973712103315
-14.,-10.899999999999999,-2.437259884387738
-14.,-10.8,-2.2849171729052093
-14.,-10.7,-2.0807910515461137
-14.,-10.6,-1.8290356831681296
-14.,-10.5,-1.5350021155848457
-14.,-10.399999999999999,-1.2050789387251155
-14.,-10.3,-0.8464939215650438
-14.,-10.2,-0.4670881050507326
-14.,-10.1,-0.07507569803204855
-14.,-10.,0.3211962919010999
-14.,-9.899999999999999,0.7134755141429612
-14.,-9.8,1.0938076294127066
-14.,-9.7,1.4547073612566983
-14.,-9.6,1.7892926717122324
-14.,-9.5,2.0913813353836863
-14.,-9.399999999999999,2.3555528092922815
-14.,-9.3,2.577181285329143
-14.,-9.2,2.7524478399818224
-14.,-9.1,2.878340454530661
-14.,-9.,2.9526503047231043
-14.,-8.899999999999999,2.9739711992857965
-14.,-8.8,2.9417066084106898
-14.,-8.7,2.856085704180788
-14.,-8.6,2.7181866420424465
-14.,-8.5,2.5299623726456195
-14.,-8.399999999999999,2.2942619807094644
-14.,-8.3,2.0148392154110457
-14.,-8.2,1.6963396992865345
-14.,-8.1,1.3442593309367938
-14.,-8.,0.9648685324002724
-14.,-7.8999999999999995,0.5650999983671986
-14.,-7.8,0.15240113481892154
-14.,-7.699999999999999,-0.2654439854932144
-14.,-7.6,-0.6805150074220665
-14.,-7.5,-1.0849672818101816
-14.,-7.3999999999999995,-1.4712431703241204
-14.,-7.3,-1.8322700652525392
-14.,-7.199999999999999,-2.161633499083174
-14.,-7.1,-2.4537158863237956
-14.,-7.,-2.7037945602757105
-14.,-6.9,-2.9080964898226735
-14.,-6.799999999999999,-3.0638109649771375
-14.,-6.699999999999999,-3.1690651841700217
-14.,-6.6,-3.222870652153676
-14.,-6.5,-3.225050277041178
-14.,-6.4,-3.17615682982934
-14.,-6.299999999999999,-3.077392935303341
-14.,-6.199999999999999,-2.930541086288869
-14.,-6.1,-2.7379095408694423
-14.,-6.,-2.5022967141702352
-14.,-5.9,-2.2269732235818793
-14.,-5.799999999999999,-1.9156775218692794
-14.,-5.699999999999999,-1.5726184583948997
-14.,-5.6,-1.2024764681386366
-14.,-5.5,-0.8103946063276618
-14.,-5.399999999999999,-0.40195138602869773
-14.,-5.299999999999999,0.016890750530529408
-14.,-5.199999999999999,0.43986467608893554
-14.,-5.1,0.8605058673448721
-14.,-5.,1.272283342004568
-14.,-4.899999999999999,1.6687492659324135
-14.,-4.799999999999999,2.043695941222425
-14.,-4.699999999999999,2.39131082322678
-14.,-4.6,2.7063180096378234
-14.,-4.5,2.984095126013731
-14.,-4.399999999999999,3.2207587394861052
-14.,-4.299999999999999,3.41321160253925
-14.,-4.199999999999999,3.559151461376377
-14.,-4.1,3.6570418903730477
-14.,-4.,3.7060525018973034
-14.,-3.8999999999999986,3.705975696612289
-14.,-3.799999999999999,3.657130986170129
-14.,-3.6999999999999993,3.5602671910093386
-14.,-3.5999999999999996,3.416473875077573
-14.,-3.5,3.227109771952301
-14.,-3.3999999999999986,2.993754136481145
-14.,-3.299999999999999,2.7181838510280403
-14.,-3.1999999999999993,2.4023749336885136
-14.,-3.0999999999999996,2.048523683433049
-14.,-3.,1.659081066548357
-14.,-2.8999999999999986,1.2367902658570797
-14.,-2.799999999999999,0.7847186584583281
-14.,-2.6999999999999993,0.30627497623280386
-14.,-2.5999999999999996,-0.19479559830379367
-14.,-2.5,-0.7144426597746502
-14.,-2.3999999999999986,-1.2483692581831871
-14.,-2.299999999999999,-1.7921157447587823
-14.,-2.1999999999999993,-2.341162776203078
-14.,-2.0999999999999996,-2.891045296643517
-14.,-2.,-3.437467533594375
-14.,-1.8999999999999986,-3.9764082952412347
-14.,-1.799999999999999,-4.504206701438148
-14.,-1.6999999999999993,-5.0176210015377976
-14.,-1.5999999999999996,-5.513854712284816
-14.,-1.5,-5.990549241191396
-14.,-1.3999999999999986,-6.445744840437561
-14.,-1.299999999999999,-6.877815392266195
-14.,-1.1999999999999993,-7.285385587255088
-14.,-1.0999999999999996,-7.667240638498873
-14.,-1.,-8.02223925317621
-14.,-0.8999999999999986,-8.349240158387072
-14.,-0.7999999999999989,-8.647050496528356
-14.,-0.6999999999999993,-8.91440169793894
-14.,-0.5999999999999996,-9.149954973447343
-14.,-0.5,-9.352335060700687
-14.,-0.3999999999999986,-9.52018733247949
-14.,-0.29999999999999893,-9.652250592072374
-14.,-0.1999999999999993,-9.747436112206682
-14.,-0.09999999999999964,-9.804902837754849
-14.,0.,-9.824119055470002
-14.,0.10000000000000142,-9.804902837754916
-14.,0.20000000000000107,-9.74743611220695
-14.,0.3000000000000007,-9.652250592072743
-14.,0.40000000000000036,-9.520187332457638
-14.,0.5,-9.352335059998843
-14.,0.6000000000000014,-9.149954972964494
-14.,0.7000000000000011,-8.914401700030027
-14.,0.8000000000000007,-8.64705050058471
-14.,0.9000000000000004,-8.349240160527957
-14.,1.,-8.02223925784821
-14.,1.1000000000000014,-7.667240641936765
-14.,1.1999999999999993,-7.285385585693195
-14.,1.3000000000000007,-6.877815388391609
-14.,1.4000000000000021,-6.445744846550306
-14.,1.5,-5.99054924731868
-14.,1.6000000000000014,-5.513854700728985
-14.,1.6999999999999993,-5.017621003595109
-14.,1.8000000000000007,-4.5042067222622855
-14.,1.9000000000000021,-3.976408289617982
-14.,2.,-3.4374675438546283
-14.,2.1000000000000014,-2.8910452902077926
-14.,2.1999999999999993,-2.3411627713721255
-14.,2.3000000000000007,-1.7921157628215654
-14.,2.400000000000002,-1.2483692700397355
-14.,2.5,-0.7144426565764315
-14.,2.6000000000000014,-0.19479560486747005
-14.,2.6999999999999993,0.30627498496829964
-14.,2.8000000000000007,0.7847186472768822
-14.,2.900000000000002,1.2367902800315085
-14.,3.,1.6590810924333481
-14.,3.1000000000000014,2.0485236910079223
-14.,3.1999999999999993,2.4023749197161655
-14.,3.3000000000000007,2.718183877287183
-14.,3.400000000000002,2.993754164818106
-14.,3.5,3.2271097735079395
-14.,3.6000000000000014,3.416473866155104
-14.,3.6999999999999993,3.5602671747264227
-14.,3.8000000000000007,3.657130998854239
-14.,3.900000000000002,3.7059757450617155
-14.,4.,3.706052508548761
-14.,4.100000000000001,3.65704189466499
-14.,4.200000000000003,3.559151433847357
-14.,4.300000000000001,3.4132116120031384
-14.,4.400000000000002,3.2207587238823714
-14.,4.5,2.984095152918306
-14.,4.600000000000001,2.706318002285164
-14.,4.700000000000003,2.3913108419826377
-14.,4.800000000000001,2.043695911771369
-14.,4.900000000000002,1.6687493017139823
-14.,5.,1.2722833926118708
-14.,5.100000000000001,0.8605058353058104
-14.,5.200000000000003,0.43986470620068746
-14.,5.300000000000001,0.016890750530276
-14.,5.400000000000002,-0.40195138602817293
-14.,5.5,-0.8103946063278646
-14.,5.600000000000001,-1.2024764681388362
-14.,5.700000000000003,-1.57261845839534
-14.,5.800000000000001,-1.9156775218695723
-14.,5.900000000000002,-2.226973223582023
-14.,6.,-2.5022967141703663
-14.,6.100000000000001,-2.737909540869375
-14.,6.200000000000003,-2.9305410862880112
-14.,6.300000000000001,-3.077392935303814
-14.,6.400000000000002,-3.1761568298295186
-14.,6.5,-3.225050277041432
-14.,6.600000000000001,-3.222870652153481
-14.,6.700000000000003,-3.1690651841703774
-14.,6.800000000000001,-3.0638109649771397
-14.,6.900000000000002,-2.9080964898224373
-14.,7.,-2.703794560276126
-14.,7.100000000000001,-2.453715886323424
-14.,7.200000000000003,-2.161633499083484
-14.,7.300000000000001,-1.8322700652527752
-14.,7.400000000000002,-1.4712431703243622
-14.,7.5,-1.0849672818100973
-14.,7.600000000000001,-0.6805150074220482
-14.,7.700000000000003,-0.26544398549343945
-14.,7.800000000000001,0.1524011348189009
-14.,7.900000000000002,0.5650999983675269
-14.,8.,0.9648685324003311
-14.,8.100000000000001,1.3442593309363893
-14.,8.200000000000003,1.6963396992873077
-14.,8.3,2.0148392154110577
-14.,8.400000000000002,2.2942619807101536
-14.,8.5,2.5299623726458362
-14.,8.600000000000001,2.718186642042483
-14.,8.700000000000003,2.8560857041808445
-14.,8.8,2.9417066084112387
-14.,8.900000000000002,2.973971199285976
-14.,9.,2.9526503047232797
-14.,9.100000000000001,2.8783404545310955
-14.,9.200000000000003,2.752447839981558
-14.,9.3,2.5771812853297162
-14.,9.400000000000002,2.355552809292263
-14.,9.5,2.091381335383793
-14.,9.600000000000001,1.789292671712347
-14.,9.700000000000003,1.4547073612561892
-14.,9.8,1.0938076294128267
-14.,9.900000000000002,0.7134755141430341
-14.,10.,0.32119629190101495
-14.,10.100000000000001,-0.0750756980317333
-14.,10.200000000000003,-0.46708810505048926
-14.,10.3,-0.8464939215650993
-14.,10.400000000000002,-1.2050789387243794
-14.,10.5,-1.5350021155845262
-14.,10.600000000000001,-1.829035683167941
-14.,10.700000000000003,-2.080791051546325
-14.,10.8,-2.28491717290453
-14.,10.900000000000002,-2.4372598843881517
-14.,11.,-2.5349737121031373
-14.,11.100000000000001,-2.576581339585384
-14.,11.200000000000003,-2.561980022523967
-14.,11.3,-2.4923982220689807
-14.,11.400000000000002,-2.3703092026679857
-14.,11.5,-2.1993109342868693
-14.,11.600000000000001,-1.9839830990221148
-14.,11.700000000000003,-1.729732212205485
-14.,11.8,-1.4426348625143413
-14.,11.900000000000002,-1.129287108347899
-14.,12.,-0.7966647072250989
-14.,12.100000000000001,-0.4519976924769683
-14.,12.200000000000003,-0.10265609709288831
-14.,12.3,0.24395498220650547
-14.,12.400000000000002,0.580496706532259
-14.,12.5,0.8998007626445718
-14.,12.600000000000001,1.1949816071567936
-14.,12.700000000000003,1.4595606138335586
-14.,12.8,1.687604269623565
-14.,12.900000000000002,1.8738743173769525
-14.,13.,2.013985106889044
-14.,13.100000000000001,2.104560709787565
-14.,13.200000000000003,2.143381366138315
-14.,13.3,2.1295078195662684
-14.,13.400000000000002,2.0633714514248958
-14.,13.5,1.9468203308530523
-14.,13.600000000000001,1.783112362822994
-14.,13.700000000000003,1.57685079264206
-14.,13.8,1.3338617375662274
-14.,13.900000000000002,1.0610170058275943
-14.,14.,0.7660104387930671
-14.,14.100000000000001,0.45709895841770193
-14.,14.200000000000003,0.14282261097992724
-14.,14.3,-0.1682811145050741
-14.,14.400000000000002,-0.46795341646142086
-14.,14.5,-0.7484667316951215
-14.,14.600000000000001,-1.002842532134065
-14.,14.700000000000003,-1.2250263328494322
-14.,14.8,-1.4100160912066577
-14.,14.900000000000002,-1.553943820779016
-14.,15.,-1.6541139764938777
-13.9,-15.,-1.7268543727635046
-13.9,-14.9,-1.5929501458090098
-13.9,-14.8,-1.4145160377763197
-13.9,-14.7,-1.1951518309459823
-13.9,-14.6,-0.9396172579380793
-13.9,-14.5,-0.6537705824179091
-13.9,-14.4,-0.3444649628836815
-13.9,-14.3,-0.019399675673409583
-13.9,-14.2,0.31307324161452665
-13.9,-14.1,0.6441823241413316
-13.9,-14.,0.9650017797243586
-13.9,-13.9,1.266736600690072
-13.9,-13.8,1.5410134564883866
-13.9,-13.7,1.7801620051130227
-13.9,-13.6,1.9774711852727793
-13.9,-13.5,2.1274064635164414
-13.9,-13.4,2.2257769696000915
-13.9,-13.3,2.26984492394859
-13.9,-13.2,2.2583740441971747
-13.9,-13.1,2.19161842974764
-13.9,-13.,2.071257201647868
-13.9,-12.9,1.900283696976136
-13.9,-12.8,1.6828604727832748
-13.9,-12.7,1.4241527167586279
-13.9,-12.6,1.1301517729327437
-13.9,-12.5,0.8074996065498823
-13.9,-12.4,0.4633224278835903
-13.9,-12.3,0.10507826786135255
-13.9,-12.2,-0.2595788538004958
-13.9,-12.1,-0.6229213298172018
-13.9,-12.,-0.9772584306775398
-13.9,-11.9,-1.3150430186913138
-13.9,-11.8,-1.6289781040365634
-13.9,-11.7,-1.9121311250887723
-13.9,-11.6,-2.1580562930831166
-13.9,-11.5,-2.360929661217801
-13.9,-11.4,-2.5156925539273898
-13.9,-11.3,-2.6181991938364306
-13.9,-11.2,-2.6653605924052357
-13.9,-11.1,-2.6552749017696353
-13.9,-11.,-2.587333462909121
-13.9,-10.899999999999999,-2.4622920424755796
-13.9,-10.8,-2.282298258219803
-13.9,-10.7,-2.0508688300652307
-13.9,-10.6,-1.772813801745741
-13.9,-10.5,-1.4541088889206806
-13.9,-10.399999999999999,-1.1017211913016067
-13.9,-10.3,-0.7233972113226761
-13.9,-10.2,-0.3274250418461071
-13.9,-10.1,0.07761560119360833
-13.9,-10.,0.483101314739933
-13.9,-9.899999999999999,0.8805975668111921
-13.9,-9.8,1.262064614948367
-13.9,-9.7,1.6200286037694627
-13.9,-9.6,1.9477133779272013
-13.9,-9.5,2.2391324718236283
-13.9,-9.399999999999999,2.489144422812862
-13.9,-9.3,2.6934775878565436
-13.9,-9.2,2.8487326955890833
-13.9,-9.1,2.952372229522046
-13.9,-9.,3.0027053526616068
-13.9,-8.899999999999999,2.998875540109035
-13.9,-8.8,2.940855615747805
-13.9,-8.7,2.8294518344204587
-13.9,-8.6,2.6663154239661764
-13.9,-8.5,2.4539570327390625
-13.9,-8.399999999999999,2.19575721445332
-13.9,-8.3,1.8959647379716784
-13.9,-8.2,1.559674328754355
-13.9,-8.1,1.1927764804787377
-13.9,-8.,0.8018741183349417
-13.9,-7.8999999999999995,0.3941639094833224
-13.9,-7.8,-0.02271644942466916
-13.9,-7.699999999999999,-0.4408700012895681
