-9.5,-22.6,2.179473881803612
-9.5,-22.5,1.714741437582151
-9.5,-22.4,1.1914926546021647
-9.5,-22.3,0.6268038424286061
-9.5,-22.2,0.03912510563598978
-9.5,-22.1,-0.5523262745536881
-9.5,-22.,-1.1281985916692197
-9.5,-21.9,-1.6696437863685891
-9.5,-21.8,-2.1589394649216294
-9.5,-21.7,-2.580073676969721
-9.5,-21.6,-2.919272257991321
-9.5,-21.5,-3.1654503509758793
-9.5,-21.4,-3.310572313165577
-9.5,-21.3,-3.3499075029314067
-9.5,-21.2,-3.2821732969586135
-9.5,-21.1,-3.1095609361535113
-9.5,-21.,-2.837644237562675
-9.5,-20.9,-2.475175620950824
-9.5,-20.8,-2.033778064786699
-9.5,-20.7,-1.527545325749889
-9.5,-20.6,-0.9725658582621759
-9.5,-20.5,-0.3863882284356334
-9.5,-20.4,0.21255264661181167
-9.5,-20.3,0.8055284110464093
-9.5,-20.2,1.3741094354299586
-9.5,-20.1,1.900737201509139
-9.5,-20.,2.3692593728832216
-9.399999999999999,-25.,-2.85007375749676
-9.399999999999999,-24.9,-3.0283768222886427
-9.399999999999999,-24.8,-3.100793048810526
-9.399999999999999,-24.7,-3.064599231536437
-9.399999999999999,-24.6,-2.920932359353352
-9.399999999999999,-24.5,-2.6747228094633098
-9.399999999999999,-24.4,-2.3344910264277448
-9.399999999999999,-24.3,-1.9120183487082285
-9.399999999999999,-24.2,-1.421907094833207
-9.399999999999999,-24.1,-0.8810485699339883
-9.399999999999999,-24.,-0.30802021145404357
-9.399999999999999,-23.9,0.277565357774426
-9.399999999999999,-23.8,0.855736013020329
-9.399999999999999,-23.7,1.4068374722444825
-9.399999999999999,-23.6,1.9121902372536976
-9.399999999999999,-23.5,2.354705672499477
-9.399999999999999,-23.4,2.719442807464849
-9.399999999999999,-23.3,2.994089812537565
-9.399999999999999,-23.2,3.169356675876275
-9.399999999999999,-23.1,3.2392683314456683
-9.399999999999999,-23.,3.2013503164835737
-9.399999999999999,-22.9,3.056701955287195
-9.399999999999999,-22.8,2.809955074828252
-9.399999999999999,-22.7,2.46911935769789
-9.399999999999999,-22.6,2.045318619612357
-9.399999999999999,-22.5,1.5524255303493115
-9.399999999999999,-22.4,1.006605516573744
-9.399999999999999,-22.3,0.4257836973603385
-9.399999999999999,-22.2,-0.17094841789269621
-9.399999999999999,-22.1,-0.7639672435488829
-9.399999999999999,-22.,-1.3337712657847005
-9.399999999999999,-21.9,-1.8616325933658624
-9.399999999999999,-21.8,-2.3302230598251192
-9.399999999999999,-21.7,-2.724192534041272
-9.399999999999999,-21.6,-3.030678575847719
-9.399999999999999,-21.5,-3.239729005048135
-9.399999999999999,-21.4,-3.34462225127778
-9.399999999999999,-21.3,-3.3420743706095193
-9.399999999999999,-21.2,-3.2323261509360357
-9.399999999999999,-21.1,-3.0191085409447904
-9.399999999999999,-21.,-2.709489465549024
-9.399999999999999,-20.9,-2.3136096730324454
-9.399999999999999,-20.8,-1.844319356668185
-9.399999999999999,-20.7,-1.3167307071033325
-9.399999999999999,-20.6,-0.7477041374098391
-9.399999999999999,-20.5,-0.15528760028985816
-9.399999999999999,-20.4,0.44187082683859114
-9.399999999999999,-20.3,1.0251170293626957
-9.399999999999999,-20.2,1.576372441838005
-9.399999999999999,-20.1,2.0786854756177013
-9.399999999999999,-20.,2.5167371131755027
-9.3,-25.,-2.9737743475792118
-9.3,-24.9,-3.117241896437548
-9.3,-24.8,-3.151344066510707
-9.3,-24.7,-3.074893969777121
-9.3,-24.6,-2.890632710024423
-9.3,-24.5,-2.6050932915335134
-9.3,-24.4,-2.2283296286410974
-9.3,-24.3,-1.773524749495619
-9.3,-24.2,-1.2564962772060269
-9.3,-24.1,-0.695120171422599
-9.3,-24.,-0.10869549851435134
-9.3,-23.9,0.4827262752208864
-9.3,-23.8,1.0590241827450875
-9.3,-23.7,1.6006805484093127
-9.3,-23.6,2.0894229405243445
-9.3,-23.5,2.508816531086044
-9.3,-23.4,2.844790331994317
-9.3,-23.3,3.086083133778142
-9.3,-23.2,3.224597388472813
-9.3,-23.1,3.255651730651974
-9.3,-23.,3.17812533548724
-9.3,-22.9,2.994489912408529
-9.3,-22.8,2.710727878413073
-9.3,-22.7,2.336138186885405
-9.3,-22.6,1.8830344183209171
-9.3,-22.5,1.3663430389718372
-9.3,-22.4,0.8031131225542385
-9.3,-22.3,0.21195217863089044
-9.3,-22.2,-0.3875941345752317
-9.3,-22.1,-0.9756979184528501
-9.3,-22.,-1.5329179824364727
-9.3,-21.9,-2.0408579951892727
-9.3,-21.8,-2.482789737728827
-9.3,-21.7,-2.844218192692461
-9.3,-21.6,-3.113367168845282
-9.3,-21.5,-3.2815672031722656
-9.3,-21.4,-3.3435314693165017
-9.3,-21.3,-3.297510139806291
-9.3,-21.2,-3.1453188299997095
-9.3,-21.1,-2.8922420862831077
-9.3,-21.,-2.54681805150752
-9.3,-20.9,-2.1205151455871336
-9.3,-20.8,-1.6273155803134158
-9.3,-20.7,-1.0832235904662428
-9.3,-20.6,-0.5057182927276153
-9.3,-20.5,0.08682795118032532
-9.3,-20.4,0.675744838952345
-9.3,-20.3,1.242653210937151
-9.3,-20.2,1.7700296772889683
-9.3,-20.1,2.2417307174743737
-9.3,-20.,2.6434626380314254
-9.2,-25.,-3.0686383005592166
-9.2,-24.9,-3.174364638672948
-9.2,-24.8,-3.1683450914718914
-9.2,-24.7,-3.0509948882281983
-9.2,-24.6,-2.826683817302223
-9.2,-24.5,-2.5035302464420077
-9.2,-24.4,-2.0930633760361674
-9.2,-24.3,-1.6097711806773587
-9.2,-24.2,-1.070554971483983
-9.2,-24.1,-0.49411371814556126
-9.2,-24.,0.09971775295367724
-9.2,-23.9,0.6906526895449093
-9.2,-23.8,1.2586355002275602
-9.2,-23.7,1.7845027179095032
-9.2,-23.6,2.250602681618054
-9.2,-23.5,2.6413571186901375
-9.2,-23.4,2.943750195349957
-9.2,-23.3,3.1477329321088523
-9.2,-23.2,3.2465331110914586
-9.2,-23.1,3.2368629588932616
-9.2,-23.,3.1190190428714937
-9.2,-22.9,2.8968710705107537
-9.2,-22.8,2.577738733099683
-9.2,-22.7,2.172158466089967
-9.2,-22.6,1.6935450435867294
-9.2,-22.5,1.157756256259814
-9.2,-22.4,0.5825724438872757
-9.2,-22.3,-0.012893798407574986
-9.2,-22.2,-0.6088390672181938
-9.2,-22.1,-1.185440173250798
-9.2,-22.,-1.7235309683359152
-9.2,-21.9,-2.205259967866378
-9.2,-21.8,-2.6147036655433062
-9.2,-21.7,-2.9384116022167017
-9.2,-21.6,-3.165861693394074
-9.2,-21.5,-3.2898079565636693
-9.2,-21.4,-3.3065074248093036
-9.2,-21.3,-3.2158184145616384
-9.2,-21.2,-3.021168095409409
-9.2,-21.1,-2.729393116707432
-9.2,-21.,-2.350462506805199
-9.2,-20.9,-1.897096837126801
-9.2,-20.8,-1.3843014604049915
-9.2,-20.7,-0.8288343030037237
-9.2,-20.6,-0.24863013027632985
-9.2,-20.5,0.3377965691468954
-9.2,-20.4,0.9119488028524779
-9.2,-20.3,1.455924889432988
-9.2,-20.2,1.9529597805150836
-9.2,-20.1,2.387915602380783
-9.2,-20.,2.747710046483579
-9.1,-25.,-3.133028988203267
-9.1,-24.9,-3.198408846986576
-9.1,-24.8,-3.150811140040112
-9.1,-24.7,-2.992304559269022
-9.1,-24.6,-2.728896412769087
-9.1,-24.5,-2.370256855287965
-9.1,-24.4,-1.9293160033005505
-9.1,-24.3,-1.421754646118702
-9.1,-24.2,-0.8654121801987515
-9.1,-24.1,-0.2796368692210085
-9.1,-24.,0.3153963255361474
-9.1,-23.9,0.8993760832830405
-9.1,-23.8,1.4525308109634218
-9.1,-23.7,1.9562704592186888
-9.1,-23.6,2.3937767115302
-9.1,-23.5,2.75052687980006
-9.1,-23.4,3.0147393698088463
-9.1,-23.3,3.177730861063431
-9.1,-23.2,3.2341773697250185
-9.1,-23.1,3.1822732014788735
-9.1,-23.,3.0237835810503144
-9.1,-22.9,2.763988623111354
-9.1,-22.8,2.4115184388409774
-9.1,-22.7,1.9780816716981195
-9.1,-22.6,1.4780926812480621
-9.1,-22.5,0.928205920642252
-9.1,-22.4,0.3467696686112468
-9.1,-22.3,-0.2467850162120852
-9.1,-22.2,-0.832600716287471
-9.1,-22.1,-1.3910729916917004
-9.1,-22.,-1.9035279035411272
-9.1,-21.9,-2.3528717968436883
-9.1,-21.8,-2.7241875026123354
-9.1,-21.7,-3.0052526135947417
-9.1,-21.6,-3.186958395960444
-9.1,-21.5,-3.2636121041022816
-9.1,-21.4,-3.233110733544772
-9.1,-21.3,-3.0969802452212707
-9.1,-21.2,-2.8602806215328282
-9.1,-21.1,-2.531383337529386
-9.1,-21.,-2.1216335259935555
-9.1,-20.9,-1.644913909919501
-9.1,-20.8,-1.117131181817017
-9.1,-20.7,-0.5556477488769811
-9.1,-20.6,0.021317416961629587
-9.1,-20.5,0.5952956138681261
-9.1,-20.4,1.1481614159591822
-9.1,-20.3,1.6626929321450992
-9.1,-20.2,2.1230835762204334
-9.1,-20.1,2.5153930278123617
-9.1,-20.,2.827928419371654
-9.,-25.,-3.165591964303559
-9.,-24.9,-3.1883566449803586
-9.,-24.8,-3.098100789831282
-9.,-24.7,-2.8985825351726446
-9.,-24.6,-2.5974393179488744
-9.,-24.5,-2.205843131307331
-9.,-24.4,-1.7380348234938574
-9.,-24.3,-1.2107612649306303
-9.,-24.2,-0.6426415192054212
-9.,-24.1,-0.053488866741020935
-9.,-24.,0.5363851811865044
-9.,-23.9,1.1068605944712737
-9.,-23.8,1.6386706356656
-9.,-23.7,2.1140172401202673
-9.,-23.6,2.5171246268193395
-9.,-23.5,2.8347188214473675
-9.,-23.4,3.056423428299788
-9.,-23.3,3.1750642019632425
-9.,-23.2,3.186876768193588
-9.,-23.1,3.0916133440070306
-9.,-23.,2.892545692242385
-9.,-22.9,2.5963630280223655
-9.,-22.8,2.212965376616645
-9.,-22.7,1.755155120158282
-9.,-22.6,1.2382322420531573
-9.,-22.5,0.6795020611358488
-9.,-22.4,0.09770791439931825
-9.,-22.3,-0.487594930213918
-9.,-22.2,-1.0567041768729388
-9.,-22.1,-1.5904510955934215
-9.,-22.,-2.0708713683977775
-9.,-21.9,-2.481839612796467
-9.,-21.8,-2.8096412860239317
-9.,-21.7,-3.04345749399369
-9.,-21.6,-3.175741584080075
-9.,-21.5,-3.2024711419970613
-9.,-21.4,-3.1232648592628087
-9.,-21.3,-2.941360299202478
-9.,-21.2,-2.663455403819632
-9.,-21.1,-2.2994231608281703
-9.,-21.,-1.8619147196501193
-9.,-20.9,-1.3658710034935129
-9.,-20.8,-0.8279662134721432
-9.,-20.7,-0.2660083944132985
-9.,-20.6,0.3016775895725048
-9.,-20.5,0.8568606164816268
-9.,-20.4,1.3819858737399593
-9.,-20.3,1.860711312445591
-9.,-20.2,2.2783837824795112
-9.,-20.1,2.622444661496556
-9.,-20.,2.882758559350447
-8.899999999999999,-25.,-3.165272822576855
-8.899999999999999,-24.9,-3.1435238963611893
-8.899999999999999,-24.8,-3.009928569221172
-8.899999999999999,-24.7,-2.769954261112375
-8.899999999999999,-24.6,-2.432844575428923
-8.899999999999999,-24.5,-2.011207118925401
-8.899999999999999,-24.4,-1.5204880022442875
-8.899999999999999,-24.3,-0.9783597808811192
-8.899999999999999,-24.2,-0.40405126445371375
-8.899999999999999,-24.1,0.18235245112612086
-8.899999999999999,-24.,0.760612947225763
-8.899999999999999,-23.9,1.3110203840402914
-8.899999999999999,-23.8,1.8150337432067054
-8.899999999999999,-23.7,2.2558625886591006
-8.899999999999999,-23.6,2.61897722462422
-8.899999999999999,-23.5,2.892537456741738
-8.899999999999999,-23.4,3.0677329223303413
-8.899999999999999,-23.3,3.139030084400936
-8.899999999999999,-23.2,3.1043225399993677
-8.899999999999999,-23.1,2.9649824406580145
-8.899999999999999,-23.,2.7258117971796354
-8.899999999999999,-22.9,2.394893508911768
-8.899999999999999,-22.8,1.9833433700220722
-8.899999999999999,-22.7,1.5049662543320377
-8.899999999999999,-22.6,0.9758222642431293
-8.899999999999999,-22.5,0.41371182970370646
-8.899999999999999,-22.4,-0.16240758232155683
-8.899999999999999,-22.3,-0.7330565951588184
-8.899999999999999,-22.2,-1.2789005685791994
-8.899999999999999,-22.1,-1.7814242024240148
-8.899999999999999,-22.,-2.223588212537219
-8.899999999999999,-21.9,-2.590441141299728
-8.899999999999999,-21.8,-2.8696598432661915
-8.899999999999999,-21.7,-3.0519943257554747
-8.899999999999999,-21.6,-3.13159640325618
-8.899999999999999,-21.5,-3.106216863511046
-8.899999999999999,-21.4,-2.977262216219737
-8.899999999999999,-21.3,-2.749709158767719
-8.899999999999999,-21.2,-2.431882128327885
-8.899999999999999,-21.1,-2.0351061731791438
-8.899999999999999,-21.,-1.5732533559791184
-8.899999999999999,-20.9,-1.0622055679455022
-8.899999999999999,-20.8,-0.5192596803344216
-8.899999999999999,-20.7,0.03749776336355026
-8.899999999999999,-20.6,0.589819590426701
-8.899999999999999,-20.5,1.1199061159032921
-8.899999999999999,-20.4,1.6109710101820038
-8.899999999999999,-20.3,2.0477478015321946
-8.899999999999999,-20.2,2.4169245206815546
-8.899999999999999,-20.1,2.7074985808934118
-8.899999999999999,-20.,2.911048138159933
-8.8,-25.,-3.131332198805684
-8.8,-24.9,-3.0635723678672493
-8.8,-24.8,-2.8863738100764516
-8.8,-24.7,-2.6069162870558933
-8.8,-24.6,-2.236008841311418
-8.8,-24.5,-1.787612444891215
-8.8,-24.4,-1.2782584001451673
-8.8,-24.3,-0.7263919742949361
-8.8,-24.2,-0.1516717425128037
-8.8,-24.1,0.4257457606689216
-8.8,-24.,0.9859089189744067
-8.8,-23.9,1.5097378594040178
-8.8,-23.8,1.9796358880104195
-8.8,-23.7,2.3800306282812
-8.8,-23.6,2.6978341365070513
-8.8,-23.5,2.9228148794850894
-8.8,-23.4,3.0478773022809724
-8.8,-23.3,3.069246738855298
-8.8,-23.2,2.986558717400076
-8.8,-23.1,2.8028524938405845
-8.8,-23.,2.5244691985240286
-8.8,-22.9,2.160855620451593
-8.8,-22.8,1.724275677085349
-8.8,-22.7,1.2294332525821152
-8.8,-22.6,0.6930124512772982
-8.8,-22.5,0.1331443912030298
-8.8,-22.4,-0.43118670060339515
-8.8,-22.3,-0.9807814157232887
-8.8,-22.2,-1.4968866297061192
-8.8,-22.1,-1.9618567475173196
-8.8,-22.,-2.3597886716220655
-8.8,-21.9,-2.6771034891504
-8.8,-21.8,-2.903048559051169
-8.8,-21.7,-3.0300961275552867
-8.8,-21.6,-3.0542187747165226
-8.8,-21.5,-2.9750276867887684
-8.8,-21.4,-2.795766590612458
-8.8,-21.3,-2.523161683496718
-8.8,-21.2,-2.1671354746983473
-8.8,-21.1,-1.7403995323467765
-8.8,-21.,-1.2579471534609088
-8.8,-20.9,-0.7364714927433265
-8.8,-20.8,-0.1937373896728694
-8.8,-20.7,0.35206411235995727
-8.8,-20.6,0.8829507078469645
-8.8,-20.5,1.3817482096307363
-8.8,-20.4,1.832633480063862
-8.8,-20.3,2.221604998924078
-8.8,-20.2,2.53687045168559
-8.8,-20.1,2.7691458383786878
-8.8,-20.,2.911865102074932
-8.7,-25.,-3.0633577390913835
-8.7,-24.9,-2.9485184829896265
-8.7,-24.8,-2.7278858325485382
-8.7,-24.7,-2.410337678592309
-8.7,-24.6,-2.008190973659462
-8.7,-24.5,-1.536662192705784
-8.7,-24.4,-1.0132339915524595
-8.7,-24.3,-0.45696002032669614
-8.7,-24.2,0.11225985803090588
-8.7,-24.1,0.6744033793525512
-8.7,-24.,1.210021446862365
-8.7,-23.9,1.7008826022863897
-8.7,-23.8,2.1305485463320024
-8.7,-23.7,2.484867904659281
-8.7,-23.6,2.7523800682905595
-8.7,-23.5,2.9246248032002136
-8.7,-23.4,2.9963562257381473
-8.7,-23.3,2.965661645088632
-8.7,-23.2,2.8339868042765
-8.7,-23.1,2.606069458788496
-8.7,-23.,2.289783352734427
-8.7,-22.9,1.8958948529954716
-8.7,-22.8,1.4377351213723666
-8.7,-22.7,0.930792002513859
-8.7,-22.6,0.3922279180305868
-8.7,-22.5,-0.159667026932985
-8.7,-22.4,-0.7060739652863681
-8.7,-22.3,-1.2282795736326961
-8.7,-22.2,-1.7083253130173826
-8.7,-22.1,-2.1296478994136283
-8.7,-22.,-2.4776850581136274
-8.7,-21.9,-2.7404197981820517
-8.7,-21.8,-2.908837338428426
-8.7,-21.7,-2.9772715575045567
-8.7,-21.6,-2.94362237722252
-8.7,-21.5,-2.8094315823118627
-8.7,-21.4,-2.5798118245627406
-8.7,-21.3,-2.26323141593431
-8.7,-21.2,-1.8711653670665562
-8.7,-21.1,-1.4176303432580457
-8.7,-21.,-0.9186272090847092
-8.7,-20.9,-0.3915191468142265
-8.7,-20.8,0.14562434553528047
-8.7,-20.7,0.6746870605731885
-8.7,-20.6,1.1781405928706772
-8.7,-20.5,1.6396286289788076
-8.7,-20.4,2.044480791399666
-8.7,-20.3,2.38014151499591
-8.7,-20.2,2.6365053632155346
-8.7,-20.1,2.8061557952714278
-8.7,-20.,2.8845092025035903
-8.6,-25.,-2.9612728864901277
-8.6,-24.9,-2.7987385434009195
-8.6,-24.8,-2.5352853682773806
-8.6,-24.7,-2.181457565963644
-8.6,-24.6,-1.7510057911939756
-8.6,-24.5,-1.260289110160049
-8.6,-24.4,-0.7275949041422258
-8.6,-24.3,-0.1724108707535772
-8.6,-24.2,0.38531714843534837
-8.6,-24.1,0.9259102789921733
-8.6,-24.,1.4306375589148894
-8.6,-23.9,1.8823308395637264
-8.6,-23.8,2.2659174840923413
-8.6,-23.7,2.5688603373112815
-8.6,-23.6,2.781499485894619
-8.6,-23.5,2.8972944175815947
-8.6,-23.4,2.912968125425439
-8.6,-23.3,2.8285564712587847
-8.6,-23.2,2.6473668750448502
-8.6,-23.1,2.3758504256296193
-8.6,-23.,2.023391195053554
-8.6,-22.9,1.6020162943406298
-8.6,-22.8,1.1260304123958091
-8.6,-22.7,0.6115795202636046
-8.6,-22.6,0.07615025452906787
-8.6,-22.5,-0.46198579179817695
-8.6,-22.4,-0.9843702201931096
-8.6,-22.3,-1.472981963905864
-8.6,-22.2,-1.910867207665148
-8.6,-22.1,-2.282751691431638
-8.6,-22.,-2.5756098544903487
-8.6,-21.9,-2.779164607060269
-8.6,-21.8,-2.886292625162087
-8.6,-21.7,-2.8933130815148767
-8.6,-21.6,-2.8001425856274587
-8.6,-21.5,-2.6103055460565012
-8.6,-21.4,-2.33079674488061
-8.6,-21.3,-1.971801050179836
-8.6,-21.2,-1.5462832301799245
-8.6,-21.1,-1.069468106512173
-8.6,-21.,-0.5582371884757027
-8.6,-20.9,-0.0304719850357813
-8.6,-20.8,0.49562390761898445
-8.6,-20.7,1.0021921950752908
-8.6,-20.6,1.472347484873092
-8.6,-20.5,1.890740130389235
-8.6,-20.4,2.2440349845830503
-8.6,-20.3,2.521293114327819
-8.6,-20.2,2.7142500364659865
-8.6,-20.1,2.8174900781413053
-8.6,-20.,2.8285215360301983
-8.5,-25.,-2.8253423704145444
-8.5,-24.9,-2.614970331076546
-8.5,-24.8,-2.309762167160632
-8.5,-24.7,-1.92187881079339
-8.5,-24.6,-1.4664140167613546
-8.5,-24.5,-0.9607421987892528
-8.5,-24.4,-0.42379716029162573
-8.5,-24.3,0.12468223168393522
-8.5,-24.2,0.6649045418615649
-8.5,-24.1,1.1777448336590408
-8.5,-24.,1.6454036555516438
-8.5,-23.9,2.0519852882182046
-8.5,-23.8,2.383980988645238
-8.5,-23.7,2.6306491362855504
-8.5,-23.6,2.7842896015772007
-8.5,-23.5,2.840413936553016
-8.5,-23.4,2.797815935571042
-8.5,-23.3,2.6585487311840006
-8.5,-23.2,2.4278150585538665
-8.5,-23.1,2.1137769711432566
-8.5,-23.,1.7272905437015502
-8.5,-22.9,1.28157040793654
-8.5,-22.8,0.7917887461924548
-8.5,-22.7,0.2746139347986371
-8.5,-22.6,-0.25230444866355545
-8.5,-22.5,-0.7708950650315682
-8.5,-22.4,-1.2632562662729332
-8.5,-22.3,-1.7122634545417637
-8.5,-22.2,-2.102172600588122
-8.5,-22.1,-2.4191970887418552
-8.5,-22.,-2.6520330410569057
-8.5,-21.9,-2.7923077726935626
-8.5,-21.8,-2.8349273525793897
-8.5,-21.7,-2.778302514985487
-8.5,-21.6,-2.6244373093587607
-8.5,-21.5,-2.37887159967495
-8.5,-21.4,-2.0504763577354033
-8.5,-21.3,-1.651109024535473
-8.5,-21.2,-1.1951443504896253
-8.5,-21.1,-0.6989033750168833
-8.5,-21.,-0.18000894507957865
-8.5,-20.9,0.3433000856079578
-8.5,-20.8,0.8528623866017604
-8.5,-20.7,1.3312627399754586
-8.5,-20.6,1.7624461563477025
-8.5,-20.5,2.1322529774251686
-8.5,-20.4,2.4288567446954468
-8.5,-20.3,2.6430936258394544
-8.5,-20.2,2.7686792243897185
-8.5,-20.1,2.802315022480574
-8.5,-20.,2.743691996623297
-8.399999999999999,-25.,-2.6561743166692535
-8.399999999999999,-24.9,-2.398311041315364
-8.399999999999999,-24.8,-2.052868772526982
-8.399999999999999,-24.7,-1.6335578107957296
-8.399999999999999,-24.6,-1.15670846059066
-8.399999999999999,-24.5,-0.6405697725193292
-8.399999999999999,-24.4,-0.10455323653095272
-8.399999999999999,-24.3,0.431540965347212
-8.399999999999999,-24.2,0.948279436066046
-8.399999999999999,-24.1,1.4273011310588197
-8.399999999999999,-24.,1.8519470995836353
-8.399999999999999,-23.9,2.2077951992452123
-8.399999999999999,-23.8,2.4830875980766063
-8.399999999999999,-23.7,2.6690455328419955
-8.399999999999999,-23.6,2.7600715307990566
-8.399999999999999,-23.5,2.7538437345792897
-8.399999999999999,-23.4,2.651309903934526
-8.399999999999999,-23.3,2.456590120588616
-8.399999999999999,-23.2,2.1767974032225776
-8.399999999999999,-23.1,1.821784712457286
-8.399999999999999,-23.,1.403825650828769
-8.399999999999999,-22.9,0.9372350284570361
-8.399999999999999,-22.8,0.4379348172356614
-8.399999999999999,-22.7,-0.07702880555795882
-8.399999999999999,-22.6,-0.590010435319427
-8.399999999999999,-22.5,-1.083323352775589
-8.399999999999999,-22.4,-1.5398182634638875
-8.399999999999999,-22.3,-1.9434672672288547
-8.399999999999999,-22.2,-2.27993398106154
-8.399999999999999,-22.1,-2.5371078079789546
-8.399999999999999,-22.,-2.7055784957243096
-8.399999999999999,-21.9,-2.7790268154349196
-8.399999999999999,-21.8,-2.7545087235309373
-8.399999999999999,-21.7,-2.632613871573695
-8.399999999999999,-21.6,-2.4174847051332007
-8.399999999999999,-21.5,-2.1166893345998314
-8.399999999999999,-21.4,-1.740949369251537
-8.399999999999999,-21.3,-1.303732340302337
-8.399999999999999,-21.2,-0.8207264837561363
-8.399999999999999,-21.1,-0.309222795607559
-8.399999999999999,-21.,0.21256522488981117
-8.399999999999999,-20.9,0.7262103504868385
-8.399999999999999,-20.8,1.2137741592158853
-8.399999999999999,-20.7,1.6584700609954108
-8.399999999999999,-20.6,2.0452573261080387
-8.399999999999999,-20.5,2.361342273018586
-8.399999999999999,-20.4,2.596569725290742
-8.399999999999999,-20.3,2.7436954246178833
-8.399999999999999,-20.2,2.7985375801664567
-8.399999999999999,-20.1,2.7600124817203535
-8.399999999999999,-20.,2.630064562072598
-8.3,-25.,-2.4547189304985197
-8.3,-24.9,-2.1502115348439665
-8.3,-24.8,-1.7665104896929023
-8.3,-24.7,-1.3187905036776082
-8.3,-24.6,-0.8244965387568703
-8.3,-24.5,-0.3025991122875975
-8.3,-24.4,0.22719040689913056
-8.3,-24.3,0.745205696575203
-8.3,-24.2,1.2325763920581632
-8.3,-24.1,1.6719126564373652
-8.3,-24.,2.0478985124566815
-8.3,-23.9,2.3477764206349727
-8.3,-23.8,2.561713164352158
-8.3,-23.7,2.6830441831205034
-8.3,-23.6,2.7083995070024294
-8.3,-23.5,2.6377189913972536
-8.3,-23.4,2.474167445912137
-8.3,-23.3,2.223961527081162
-8.3,-23.2,1.8961201572233553
-8.3,-23.1,1.5021491348948093
-8.3,-23.,1.0556690088507987
-8.3,-22.9,0.5719937165102253
-8.3,-22.8,0.06766641216262337
-8.3,-22.7,-0.44004131064775925
-8.3,-22.6,-0.9336597680591622
-8.3,-22.5,-1.396072185097517
-8.3,-22.4,-1.8110746734532128
-8.3,-22.3,-2.1639302616733023
-8.3,-22.2,-2.4418987841689437
-8.3,-22.1,-2.6347217058388805
-8.3,-22.,-2.7350393098701113
-8.3,-21.9,-2.7387175660637704
-8.3,-21.8,-2.6450637365388743
-8.3,-21.7,-2.4569134791896747
-8.3,-21.6,-2.1805777696807054
-8.3,-21.5,-1.8256450525007581
-8.3,-21.4,-1.4046421304993375
-8.3,-21.3,-0.9325657489656389
-8.3,-21.2,-0.42630489129330357
-8.3,-21.1,0.09601924773944837
-8.3,-21.,0.6157634475199121
-8.3,-20.9,1.1144876780893274
-8.3,-20.8,1.5746597586490014
-8.3,-20.7,1.9803059392533884
-8.3,-20.6,2.3175782709210533
-8.3,-20.5,2.575215888674902
-8.3,-20.4,2.744884855834115
-8.3,-20.3,2.8213892910772316
-8.3,-20.2,2.8027543818649363
-8.3,-20.1,2.6901888935947813
-8.3,-20.,2.4879403567850717
-8.2,-25.,-2.222263740192202
-8.2,-24.9,-1.8724669355174737
-8.2,-24.8,-1.4529316130467496
-8.2,-24.7,-0.980194672096463
-8.2,-24.6,-0.4726792617394937
-8.2,-24.5,0.050087121071823226
-8.2,-24.4,0.5682786408483241
-8.2,-24.3,1.0625616004856988
